1,1,293.27,337
1,1,296.47,278.33
205.8,1,303.93,511.93
1,1,190.87,511.93
195.13,1,342.33,511.93
1,149.27,154.6,511.93
84.2,183.4,221.8,277.27
1,1,342.33,511.93
105.53,28.733,274.07,196.2
1,1,303.93,511.93
87.4,355.13,134.33,426.6
185.53,1,342.33,511.93
190.87,147.13,300.73,511.93
165.27,1,294.33,107.67
31.933,295.4,119.4,349.8
1,1,299.67,511.93
1,255.93,203.67,511.93
2.0667,1,286.87,489.53
84.2,183.4,221.8,225
197.27,442.6,245.27,491.67
1,149.27,299.67,511.93
119.4,26.6,235.67,123.67
1,1,190.87,253.8
195.13,1,286.87,106.6
53.267,149.27,110.87,201.53
29.8,297.53,88.467,365.8
133.27,1,186.6,82.067
220.73,135.4,315.67,511.93
230.33,137.53,296.47,353
77.8,302.87,266.6,488.47
188.73,229.27,276.2,506.6
2.0667,203.67,244.2,489.53
282.6,1,342.33,511.93
203.67,342.33,274.07,438.33
222.87,468.2,273,511.93
179.13,450.07,290.07,511.93
1,1,152.47,214.33
201.53,137.53,299.67,511.93
184.47,147.13,300.73,511.93
1,1,293.27,511.93
200.47,84.2,294.33,263.4
1,1,296.47,511.93
63.933,265.53,121.53,316.73
1,210.07,290.07,511.93
1,242.07,119.4,354.07
179.13,84.2,303.93,511.93
222.87,319.93,303.93,511.93
1,26.6,282.6,488.47
122.6,1,225,95.933
155.67,84.2,303.93,511.93
280.47,1,342.33,511.93
81,179.13,136.47,225
204.73,294.33,282.6,409.53
190.87,1,342.33,511.93
213.27,1,274.07,92.733
77.8,301.8,244.2,489.53
275.13,285.8,315.67,511.93
1,1,152.47,511.93
1,1,282.6,511.93
59.667,59.667,276.2,248.47
1,1,205.8,277.27
19.133,151.4,105.53,241
269.8,1,316.73,283.67
198.33,107.67,300.73,364.73
190.87,1,300.73,511.93
82.067,73.533,138.6,157.8
17,1,303.93,511.93
20.2,242.07,232.47,361.53
121.53,26.6,235.67,136.47
1,1,296.47,283.67
79.933,265.53,141.8,313.53
204.73,37.267,297.53,198.33
105.53,56.467,156.73,124.73
1,261.27,183.4,511.93
228.2,437.27,290.07,511.93
21.267,180.2,150.33,247.4
41.533,266.6,282.6,511.93
19.133,1,303.93,511.93
218.6,6.3333,276.2,58.6
15.933,102.33,205.8,277.27
185.53,153.53,274.07,248.47
41.533,310.33,129,402.07
77.8,266.6,282.6,488.47
78.867,266.6,282.6,401
220.73,1,342.33,511.93
2.0667,126.87,150.33,355.13
1,293.27,147.13,511.93
31.933,210.07,275.13,335.93
1,255.93,244.2,511.93
105.53,1,276.2,196.2
188.73,345.53,276.2,500.2
1,1,203.67,511.93
1,1,286.87,511.93
1,1,286.87,248.47
244.2,179.13,292.2,330.6
269.8,1,316.73,167.4
86.333,56.467,156.73,163.13
275.13,1,316.73,283.67
1,181.27,67.133,335.93
189.8,204.73,276.2,260.2
19.133,138.6,276.2,483.13
1,1,225,511.93
189.8,105.53,303.93,511.93
184.47,93.8,279.4,278.33
145,28.733,233.53,119.4
276.2,1,342.33,511.93
184.47,1,342.33,511.93
134.33,297.53,277.27,492.73
101.27,86.333,253.8,199.4
185.53,1,285.8,260.2
201.53,302.87,303.93,511.93
213.27,4.2,275.13,94.867
185.53,93.8,279.4,241
56.467,253.8,121.53,303.93
102.33,1,276.2,196.2
220.73,209,273,261.27
1,151.4,282.6,511.93
101.27,1,296.47,260.2
119.4,1,303.93,511.93
51.133,138.6,178.07,203.67
1,1,297.53,511.93
2.0667,93.8,275.13,355.13
188.73,1,303.93,511.93
83.133,302.87,290.07,511.93
205.8,107.67,301.8,511.93
1,1,201.53,257
227.13,453.27,290.07,511.93
41.533,301.8,244.2,489.53
215.4,4.2,276.2,93.8
1,26.6,282.6,511.93
18.067,274.07,213.27,488.47
1,212.2,266.6,488.47
78.867,266.6,191.93,329.53
78.867,202.6,274.07,337
19.133,1,296.47,483.13
188.73,1,342.33,511.93
82.067,1,286.87,248.47
101.27,1,297.53,198.33
241,135.4,299.67,343.4
89.533,228.2,152.47,269.8
104.47,229.27,299.67,511.93
126.87,1,186.6,82.067
79.933,266.6,149.27,316.73
1,1,297.53,258.07
17,164.2,281.53,492.73
1,261.27,290.07,511.93
1,151.4,203.67,511.93
134.33,297.53,277.27,451.13
185.53,84.2,299.67,511.93
155.67,28.733,233.53,111.93
215.4,1,294.33,106.6
18.067,274.07,191.93,481
197.27,445.8,268.73,501.27
239.93,147.13,296.47,395.67
15.933,102.33,130.07,246.33
220.73,7.4,264.47,56.467
238.87,135.4,303.93,506.6
187.67,332.73,229.27,387.13
185.53,84.2,294.33,271.93
2.0667,227.13,125.8,303.93
20.2,138.6,275.13,361.53
193,340.2,297.53,494.87
119.4,27.667,203.67,95.933
247.4,84.2,294.33,177
20.2,210.07,275.13,347.67
184.47,1,296.47,278.33
163.13,1,209,53.267
78.867,202.6,223.93,290.07
1,1,297.53,355.13
244.2,84.2,294.33,244.2
185.53,1,296.47,260.2
126.87,1,228.2,108.73
78.867,110.87,282.6,438.33
1,151.4,152.47,383.93
105.53,1,225,124.73
239.93,321,284.73,395.67
238.87,334.87,303.93,506.6
188.73,229.27,276.2,500.2
21.267,180.2,150.33,277.27
31.933,213.27,225,475.67
1,210.07,275.13,361.53
19.133,1,286.87,341.27
275.13,1,342.33,511.93
220.73,1,316.73,511.93
30.867,200.47,152.47,252.73
101.27,58.6,168.47,151.4
101.27,1,293.27,151.4
207.93,84.2,294.33,263.4
79.933,265.53,133.27,308.2
17,58.6,270.87,247.4
79.933,233.53,257,341.27
195.13,1,274.07,92.733
215.4,429.8,268.73,501.27
189.8,207.93,275.13,273
204.73,118.33,250.6,168.47
204.73,113,275.13,264.47
59.667,1,279.4,251.67
191.93,302.87,277.27,451.13
59.667,111.93,190.87,209
1,242.07,183.4,511.93
207.93,209,275.13,264.47
41.533,310.33,225,511.93
195.13,1,277.27,92.733
31.933,296.47,137.53,382.87
104.47,343.4,244.2,489.53
241,135.4,297.53,244.2
83.133,333.8,233.53,483.13
179.13,445.8,268.73,511.93
20.2,210.07,275.13,361.53
238.87,107.67,297.53,232.47
17,26.6,275.13,247.4
93.8,211.13,211.13,277.27
191.93,302.87,276.2,501.27
188.73,1,316.73,283.67
29.8,297.53,129,402.07
204.73,301.8,274.07,409.53
164.2,1,277.27,107.67
20.2,149.27,154.6,312.47
29.8,294.33,108.73,355.13
19.133,275.13,276.2,483.13
101.27,1,294.33,151.4
2.0667,203.67,226.07,394.6
190.87,340.2,297.53,494.87
101.27,1,296.47,278.33
210.07,229.27,275.13,386.07
189.8,209,236.73,257
1,149.27,154.6,365.8
79.933,346.6,125.8,425.53
1,151.4,141.8,383.93
189.8,204.73,276.2,262.33
28.733,287.93,117.27,355.13
237.8,179.13,292.2,389.27
237.8,218.6,292.2,363.67
191.93,387.13,255.93,441.53
17,1,281.53,492.73
1,212.2,211.13,383.93
1,151.4,141.8,325.27
78.867,206.87,268.73,337
228.2,276.2,275.13,323.13
189.8,207.93,273,261.27
222.87,465,284.73,511.93
195.13,1,299.67,511.93
21.267,138.6,223.93,277.27
190.87,294.33,297.53,494.87
59.667,51.133,279.4,251.67
190.87,216.47,268.73,278.33
41.533,310.33,213.27,488.47
111.93,56.467,156.73,108.73
30.867,178.07,152.47,252.73
24.467,282.6,107.67,358.33
174.87,78.867,276.2,200.47
84.2,1,293.27,337
215.4,446.87,268.73,501.27
17,26.6,270.87,247.4
250.6,339.13,299.67,511.93
185.53,206.87,226.07,261.27
118.33,50.067,163.13,98.067
107.67,396.73,199.4,483.13
213.27,1,289,103.4
86.333,211.13,248.47,337
43.667,211.13,299.67,511.93
212.2,1,274.07,92.733
179.13,105.53,303.93,511.93
17,151.4,120.47,247.4
90.6,266.6,257,332.73
186.6,295.4,282.6,438.33
1,255.93,225,511.93
82.067,73.533,138.6,159.93
215.4,446.87,268.73,500.2
194.07,33,276.2,104.47
210.07,119.4,262.33,241
250.6,342.33,296.47,511.93
15.933,56.467,156.73,283.67
104.47,345.53,210.07,475.67
220.73,135.4,303.93,506.6
63.933,216.47,281.53,337
107.67,396.73,290.07,511.93
30.867,178.07,151.4,247.4
244.2,446.87,290.07,511.93
1,26.6,275.13,488.47
63.933,265.53,139.67,316.73
43.667,211.13,248.47,426.6
201.53,444.73,277.27,511.93
210.07,129,275.13,212.2
203.67,321,281.53,438.33
50.067,289,225,347.67
190.87,210.07,268.73,282.6
33,213.27,209,291.13
215.4,1,286.87,106.6
29.8,297.53,81,350.87
215.4,14.867,275.13,92.733
58.6,178.07,151.4,238.87
205.8,1,301.8,511.93
206.87,445.8,268.73,500.2
119.4,422.33,215.4,511.93
134.33,307.13,231.4,348.73
188.73,1,316.73,364.73
126.87,1,200.47,82.067
198.33,216.47,257,263.4
250.6,383.93,298.6,509.8
228.2,1,300.73,511.93
215.4,4.2,277.27,93.8
238.87,168.47,297.53,232.47
172.73,337,299.67,511.93
274.07,1,342.33,511.93
201.53,321,299.67,511.93
43.667,211.13,248.47,382.87
207.93,209,275.13,263.4
210.07,106.6,279.4,260.2
218.6,61.8,297.53,196.2
171.67,68.2,239.93,109.8
219.67,1,277.27,68.2
275.13,296.47,315.67,511.93
163.13,1,225,53.267
184.47,204.73,276.2,267.67
228.2,138.6,300.73,511.93
101.27,26.6,253.8,199.4
21.267,138.6,178.07,277.27
204.73,110.87,279.4,264.47
90.6,93.8,274.07,237.8
185.53,223.93,246.33,271.93
221.8,210.07,274.07,273
141.8,26.6,235.67,123.67
1,242.07,232.47,361.53
206.87,337,277.27,444.73
17,58.6,269.8,247.4
15.933,126.87,130.07,245.27
201.53,302.87,274.07,393.53
163.13,458.6,221.8,510.87
204.73,113,275.13,212.2
3.1333,238.87,61.8,310.33
90.6,233.53,257,341.27
19.133,275.13,233.53,483.13
230.33,84.2,296.47,511.93
210.07,106.6,279.4,241
63.933,216.47,281.53,492.73
87.4,363.67,134.33,426.6
105.53,62.867,151.4,124.73
203.67,321,299.67,511.93
98.067,212.2,211.13,277.27
238.87,10.6,296.47,103.4
104.47,337,299.67,511.93
215.4,19.133,275.13,92.733
78.867,266.6,136.47,309.27
164.2,1,293.27,107.67
17,164.2,225,475.67
184.47,207.93,268.73,278.33
84.2,93.8,274.07,337
1,1,202.6,258.07
220.73,1,285.8,103.4
31.933,296.47,107.67,358.33
191.93,387.13,276.2,444.73
123.67,28.733,274.07,196.2
19.133,126.87,130.07,241
83.133,302.87,276.2,501.27
17,164.2,223.93,349.8
162.07,6.3333,276.2,118.33
57.533,177,223.93,228.2
214.33,1,296.47,103.4
218.6,61.8,297.53,183.4
89.533,162.07,205.8,225
18.067,197.27,150.33,349.8
15.933,102.33,136.47,246.33
91.667,103.4,286.87,217.53
239.93,138.6,300.73,511.93
1,242.07,42.6,289
2.0667,126.87,130.07,355.13
57.533,177,150.33,228.2
214.33,1,289,103.4
84.2,183.4,268.73,337
29.8,297.53,225,511.93
237.8,218.6,292.2,364.73
87.4,355.13,127.93,426.6
214.33,1,297.53,103.4
104.47,343.4,226.07,511.93
104.47,58.6,168.47,124.73
218.6,106.6,275.13,151.4
78.867,243.13,268.73,337
15.933,158.87,89.533,283.67
212.2,1,296.47,103.4
79.933,204.73,276.2,341.27
230.33,137.53,296.47,339.13
204.73,61.8,297.53,198.33
