1,1,342.33,226.07
289,382.87,342.33,482.07
1,1,342.33,511.93
270.87,1,342.33,72.467
132.2,203.67,342.33,420.2
169.53,238.87,249.53,309.27
280.47,273,342.33,358.33
1,1,342.33,424.47
196.2,398.87,311.4,511.93
1,201.53,342.33,511.93
225,33,303.93,82.067
1,66.067,292.2,193
1,204.73,342.33,446.87
1,1,342.33,150.33
296.47,372.2,342.33,446.87
1,1,342.33,293.27
157.8,247.4,342.33,387.13
1,1,342.33,258.07
1,1,342.33,163.13
1,1,342.33,149.27
127.93,72.467,342.33,424.47
1,150.33,342.33,378.6
1,150.33,342.33,511.93
1,372.2,342.33,511.93
1,1,342.33,245.27
1,200.47,342.33,511.93
135.4,204.73,342.33,378.6
1,121.53,295.4,293.27
133.27,204.73,342.33,375.4
259.13,260.2,342.33,452.2
189.8,279.4,342.33,511.93
156.73,204.73,342.33,378.6
1,191.93,342.33,511.93
130.07,203.67,342.33,419.13
1,1,342.33,87.4
281.53,203.67,342.33,247.4
1,1,294.33,101.27
1,247.4,342.33,511.93
59.667,247.4,137.53,324.2
1,374.33,145,420.2
130.07,201.53,342.33,452.2
221.8,1,342.33,196.2
1,1,342.33,228.2
1,237.8,248.47,372.2
1,66.067,280.47,132.2
249.53,293.27,342.33,373.27
1,150.33,242.07,278.33
219.67,145,281.53,193
1,62.867,269.8,109.8
155.67,204.73,342.33,374.33
1,232.47,233.53,511.93
219.67,145,284.73,193
1,247.4,255.93,511.93
51.133,200.47,342.33,424.47
189.8,293.27,342.33,402.07
182.33,72.467,342.33,247.4
161,246.33,249.53,312.47
1,458.6,201.53,511.93
58.6,203.67,342.33,419.13
205.8,1,342.33,150.33
1,1,342.33,229.27
243.13,245.27,342.33,303.93
155.67,201.53,342.33,452.2
1,201.53,342.33,433
130.07,318.87,258.07,424.47
1,301.8,212.2,407.4
1,119.4,342.33,245.27
1,280.47,342.33,511.93
189.8,293.27,342.33,511.93
1,333.8,164.2,389.27
1,1,342.33,147.13
232.47,70.333,342.33,201.53
162.07,134.33,284.73,193
130.07,374.33,173.8,419.13
1,62.867,342.33,229.27
1,1,322.07,147.13
1,1,342.33,238.87
98.067,1,169.53,63.933
1,366.87,342.33,511.93
1,1,342.33,133.27
178.07,365.8,342.33,511.93
248.47,380.73,342.33,511.93
1,131.13,292.2,223.93
244.2,251.67,342.33,331.67
1,72.467,342.33,511.93
134.33,375.4,174.87,420.2
295.4,370.07,342.33,447.93
1,276.2,131.13,335.93
1,456.47,201.53,511.93
244.2,277.27,289,338.07
182.33,200.47,342.33,321
1,431.93,226.07,511.93
205.8,27.667,303.93,150.33
58.6,201.53,342.33,419.13
130.07,371.13,173.8,419.13
1,357.27,159.93,406.33
170.6,245.27,249.53,323.13
244.2,277.27,342.33,344.47
246.33,70.333,342.33,153.53
205.8,161,295.4,228.2
154.6,278.33,342.33,511.93
260.2,280.47,342.33,345.53
1,246.33,138.6,335.93
132.2,200.47,342.33,387.13
121.53,377.53,294.33,511.93
1,191.93,260.2,439.4
1,354.07,342.33,511.93
1,233.53,258.07,372.2
132.2,200.47,342.33,511.93
1,205.8,181.27,328.47
280.47,290.07,342.33,344.47
1,132.2,295.4,228.2
157.8,318.87,247.4,378.6
1,205.8,231.4,511.93
1,201.53,342.33,452.2
1,204.73,342.33,511.93
1,222.87,184.47,278.33
1,327.4,137.53,371.13
97,316.73,213.27,374.33
1,454.33,202.6,511.93
1,184.47,342.33,419.13
244.2,278.33,342.33,340.2
1,247.4,183.4,421.27
1,71.4,342.33,511.93
279.4,206.87,342.33,247.4
198.33,334.87,342.33,402.07
1,289,212.2,419.13
1,357.27,159.93,421.27
1,1,342.33,419.13
133.27,72.467,342.33,375.4
67.133,238.87,213.27,374.33
198.33,349.8,342.33,402.07
1,83.133,275.13,133.27
1,1,342.33,223.93
1,201.53,180.2,264.47
173.8,69.267,342.33,213.27
1,247.4,75.667,292.2
1,1,215.4,63.933
1,205.8,231.4,441.53
1,109.8,342.33,243.13
209,250.6,249.53,318.87
1,275.13,255.93,439.4
207.93,398.87,311.4,511.93
1,366.87,262.33,439.4
1,109.8,342.33,258.07
143.93,233.53,259.13,370.07
127.93,301.8,265.53,424.47
1,33,111.93,76.733
241,135.4,342.33,216.47
1,40.467,99.133,87.4
280.47,133.27,330.6,193
281.53,201.53,342.33,247.4
58.6,243.13,249.53,329.53
297.53,259.13,342.33,302.87
143.93,200.47,342.33,387.13
1,289,207.93,369
155.67,204.73,342.33,452.2
130.07,258.07,342.33,419.13
1,150.33,223.93,204.73
175.93,341.27,342.33,399.93
1,121.53,295.4,292.2
1,1,157.8,87.4
1,232.47,213.27,419.13
235.67,250.6,321,323.13
168.47,280.47,245.27,339.13
259.13,328.47,342.33,373.27
268.73,129,342.33,196.2
1,275.13,342.33,446.87
1,191.93,207.93,293.27
1,189.8,207.93,244.2
1,301.8,342.33,424.47
239.93,247.4,342.33,311.4
162.07,314.6,238.87,378.6
196.2,365.8,313.53,511.93
1,124.73,295.4,292.2
1,452.2,205.8,511.93
246.33,382.87,342.33,511.93
57.533,71.4,342.33,370.07
1,275.13,123.67,335.93
225,72.467,342.33,216.47
1,191.93,207.93,372.2
225,27.667,303.93,126.87
154.6,333.8,342.33,511.93
1,1,342.33,196.2
1,316.73,212.2,385
143.93,1,266.6,44.733
166.33,1,342.33,150.33
1,455.4,205.8,511.93
1,1,169.53,63.933
1,232.47,135.4,333.8
1,282.6,127.93,337
239.93,247.4,342.33,363.67
280.47,277.27,342.33,344.47
1,332.73,164.2,421.27
155.67,313.53,229.27,374.33
111.93,1,342.33,82.067
300.73,258.07,342.33,301.8
161,247.4,229.27,309.27
215.4,412.73,292.2,463.93
196.2,377.53,312.47,511.93
187.67,233.53,258.07,309.27
203.67,292.2,263.4,372.2
1,107.67,181.27,163.13
1,145,216.47,199.4
1,247.4,131.13,335.93
1,40.467,264.47,95.933
286.87,129,328.47,193
278.33,69.267,333.8,113
246.33,383.93,342.33,511.93
143.93,1,266.6,50.067
134.33,318.87,262.33,420.2
1,146.07,291.13,223.93
134.33,203.67,342.33,418.07
106.6,250.6,210.07,370.07
301.8,254.87,342.33,300.73
47.933,252.73,102.33,298.6
1,150.33,214.33,204.73
130.07,1,266.6,47.933
1,374.33,260.2,439.4
203.67,236.73,258.07,297.53
159.93,109.8,342.33,229.27
1,1,141.8,46.867
156.73,203.67,342.33,378.6
1,107.67,209,163.13
1,201.53,212.2,394.6
181.27,201.53,342.33,247.4
1,401,233.53,511.93
251.67,278.33,306.07,373.27
1,72.467,342.33,245.27
1,284.73,207.93,372.2
127.93,318.87,262.33,424.47
165.27,184.47,342.33,245.27
1,455.4,206.87,511.93
193,398.87,275.13,511.93
1,201.53,180.2,294.33
157.8,245.27,342.33,378.6
203.67,245.27,342.33,372.2
154.6,333.8,342.33,421.27
215.4,377.53,294.33,463.93
300.73,260.2,342.33,301.8
1,1,342.33,148.2
1,195.13,209,292.2
47.933,1,147.13,63.933
145,309.27,207.93,370.07
1,20.2,265.53,101.27
279.4,1,342.33,85.267
221.8,70.333,342.33,193
1,258.07,212.2,419.13
130.07,204.73,342.33,419.13
181.27,201.53,289,245.27
295.4,72.467,342.33,186.6
130.07,318.87,230.33,419.13
82.067,276.2,131.13,335.93
216.47,1,319.93,68.2
277.27,129,339.13,194.07
131.13,280.47,255.93,419.13
1,150.33,223.93,278.33
218.6,62.867,342.33,229.27
286.87,119.4,342.33,193
245.27,417,311.4,460.73
1,327.4,159.93,421.27
201.53,247.4,342.33,372.2
131.13,238.87,342.33,419.13
251.67,431.93,342.33,474.6
134.33,318.87,262.33,418.07
1,53.267,265.53,101.27
296.47,372.2,342.33,444.73
1,201.53,342.33,424.47
51.133,203.67,213.27,370.07
58.6,247.4,137.53,329.53
182.33,200.47,342.33,247.4
130.07,318.87,230.33,420.2
241,157.8,342.33,216.47
243.13,1,342.33,54.333
1,333.8,164.2,421.27
57.533,247.4,213.27,370.07
201.53,281.53,342.33,375.4
175.93,71.4,342.33,247.4
