1,1,383.93,511.93
88.467,98.067,383.93,511.93
79.933,163.13,221.8,511.93
337,238.87,383.93,357.27
88.467,12.733,383.93,253.8
84.2,93.8,166.33,172.73
305,188.73,383.93,511.93
154.6,404.2,239.93,511.93
148.2,180.2,383.93,511.93
161,1,383.93,259.13
116.2,182.33,254.87,440.47
117.27,215.4,289,423.4
218.6,339.13,287.93,410.6
108.73,99.133,189.8,171.67
83.133,1,281.53,181.27
148.2,182.33,253.8,343.4
274.07,81,327.4,158.87
301.8,228.2,383.93,511.93
107.67,100.2,204.73,166.33
79.933,1,383.93,511.93
79.933,1,285.8,402.07
117.27,190.87,383.93,511.93
88.467,98.067,218.6,202.6
318.87,207.93,383.93,357.27
79.933,89.533,290.07,472.47
197.27,12.733,383.93,249.53
154.6,229.27,383.93,511.93
203.67,234.6,318.87,511.93
189.8,12.733,383.93,249.53
207.93,1,383.93,66.067
79.933,1,383.93,369
151.4,1,383.93,511.93
101.27,99.133,207.93,171.67
79.933,89.533,294.33,339.13
79.933,1,383.93,339.13
305,229.27,383.93,511.93
151.4,227.13,383.93,511.93
88.467,1,383.93,253.8
79.933,93.8,289,423.4
1,1,254.87,511.93
88.467,89.533,205.8,170.6
154.6,1,383.93,511.93
145,186.6,289,412.73
195.13,182.33,245.27,225
79.933,18.067,239.93,511.93
84.2,1,383.93,259.13
89.533,72.467,178.07,171.67
311.4,4.2,383.93,60.733
218.6,349.8,270.87,410.6
143.93,366.87,241,472.47
79.933,98.067,289,423.4
191.93,164.2,295.4,232.47
142.87,164.2,383.93,511.93
207.93,247.4,318.87,511.93
117.27,228.2,383.93,511.93
154.6,188.73,383.93,511.93
83.133,1,383.93,249.53
301.8,191.93,383.93,511.93
196.2,1,383.93,366.87
83.133,1,383.93,254.87
1,1,181.27,511.93
170.6,1,221.8,182.33
142.87,223.93,289,423.4
204.73,219.67,383.93,511.93
148.2,182.33,383.93,511.93
301.8,229.27,383.93,511.93
219.67,1,383.93,60.733
79.933,163.13,383.93,511.93
191.93,1,383.93,252.73
109.8,100.2,204.73,167.4
161,223.93,289,423.4
213.27,231.4,318.87,511.93
204.73,191.93,383.93,511.93
103.4,99.133,204.73,171.67
1,1,180.2,511.93
213.27,247.4,314.6,486.33
88.467,104.47,191.93,173.8
161,1,383.93,252.73
183.4,11.667,383.93,259.13
101.27,1,383.93,249.53
319.93,191.93,383.93,247.4
79.933,162.07,216.47,402.07
251.67,76.733,306.07,183.4
283.67,1,383.93,73.533
79.933,163.13,216.47,511.93
181.27,408.47,242.07,511.93
79.933,89.533,383.93,511.93
218.6,279.4,282.6,325.27
305,190.87,383.93,511.93
88.467,89.533,205.8,219.67
79.933,201.53,186.6,289
342.33,332.73,383.93,421.27
289,227.13,383.93,511.93
307.13,1,383.93,60.733
146.07,216.47,230.33,472.47
142.87,186.6,289,423.4
251.67,76.733,327.4,183.4
173.8,158.87,218.6,202.6
148.2,215.4,245.27,369
212.2,228.2,383.93,511.93
217.53,317.8,276.2,378.6
148.2,215.4,239.93,342.33
305,243.13,353,511.93
145,317.8,287.93,411.67
211.13,1,370.07,69.267
308.2,232.47,383.93,511.93
251.67,73.533,327.4,183.4
79.933,1,254.87,440.47
248.47,73.533,327.4,186.6
253.8,195.13,343.4,253.8
148.2,215.4,249.53,343.4
174.87,360.47,299.67,441.53
311.4,1,383.93,60.733
238.87,181.27,383.93,254.87
197.27,1,383.93,249.53
162.07,1,225,111.93
111.93,162.07,183.4,329.53
305,1,383.93,58.6
207.93,228.2,383.93,511.93
298.6,228.2,383.93,511.93
79.933,93.8,294.33,339.13
205.8,222.87,294.33,282.6
214.33,238.87,318.87,511.93
157.8,107.67,222.87,181.27
117.27,234.6,290.07,511.93
106.6,163.13,180.2,209
174.87,357.27,318.87,511.93
212.2,231.4,318.87,511.93
242.07,181.27,383.93,259.13
142.87,164.2,318.87,511.93
79.933,163.13,245.27,369
