1,1,512.5,341.29
83.408,273.8,207.02,336.32
81.987,1,508.95,267.41
1,1,207.73,341.29
106.14,1,512.5,341.29
91.933,118.22,460.64,341.29
1,1,232.6,341.29
142.37,116.8,225.49,191.39
1,1,210.57,341.29
261.01,286.59,429.38,341.29
79.146,1,512.5,341.29
1,1,224.07,341.29
191.39,193.52,459.93,294.4
83.408,104.72,487.64,341.29
265.99,285.17,428.67,341.29
81.987,1,512.5,341.29
72.752,1,512.5,341.29
226.2,1,512.5,341.29
107.56,1,510.37,206.31
211.28,37.942,252.49,85.54
209.15,165.82,494.74,341.29
209.15,106.85,512.5,341.29
241.83,109.69,301.51,170.08
80.567,27.285,255.33,136.69
80.567,79.146,288.01,237.57
1,1,339.16,341.29
72.752,62.096,460.64,341.29
1,1,234.02,341.29
188.55,1,512.5,225.49
424.41,124.61,487.64,170.08
83.408,1,512.5,341.29
79.146,164.4,336.32,275.93
91.933,208.44,429.38,341.29
70.621,74.883,464.19,341.29
218.39,227.62,265.28,268.83
299.38,74.883,413.04,145.21
278.06,35.1,508.95,267.41
106.14,56.413,264.56,275.22
140.95,25.154,192.81,79.146
96.906,1,512.5,191.39
79.146,262.43,224.07,334.9
157.29,1,464.9,103.3
374.68,63.517,512.5,191.39
108.98,1,464.9,118.22
73.463,1,512.5,341.29
108.27,106.85,234.02,204.89
133.14,178.6,460.64,341.29
257.46,282.32,430.8,341.29
218.39,192.81,460.64,324.24
209.15,1,512.5,341.29
263.14,258.88,429.38,341.29
73.463,61.385,459.93,341.29
81.987,1,464.9,110.4
108.27,1,355.5,191.39
203.47,14.498,463.48,101.17
396.7,63.517,508.95,152.32
327.08,258.88,439.33,320.69
209.15,1,499.71,217.68
385.34,50.019,496.16,107.56
27.285,1,209.15,261.72
167.24,123.19,379.65,295.82
86.96,262.43,224.07,332.76
150.9,38.652,299.38,187.13
66.358,125.32,235.44,277.35
191.39,251.78,459.93,341.29
319.98,117.51,409.49,185.71
83.408,104.72,430.09,341.29
142.37,134.56,186.42,191.39
416.59,109.69,498.29,158.71
66.358,75.594,311.45,277.35
188.55,1,295.11,59.965
430.8,1,512.5,341.29
1,1,104.01,341.29
332.76,187.84,418.73,229.75
1,1,259.59,341.29
367.57,79.146,413.04,145.21
1,1,207.02,341.29
96.196,187.84,459.93,341.29
188.55,1,284.46,59.254
136.69,174.34,402.39,293.69
248.23,94.065,498.29,225.49
133.14,150.9,460.64,341.29
167.24,118.22,460.64,310.03
273.09,112.54,427.25,219.81
167.24,123.19,460.64,310.03
188.55,1,512.5,128.16
433.64,1,512.5,341.29
383.2,113.25,469.16,187.13
469.16,1,512.5,93.354
72.752,62.096,428.67,224.78
30.838,1,510.37,202.05
66.358,74.883,457.8,341.29
50.019,39.363,109.69,129.59
1,1,111.83,341.29
271.67,218.39,337.03,259.59
80.567,1,512.5,341.29
430.8,106.85,512.5,341.29
153.74,15.919,275.93,116.8
97.617,208.44,429.38,341.29
390.31,109.69,498.29,194.94
297.95,105.43,487.64,341.29
291.56,64.227,364.73,111.83
107.56,1,512.5,341.29
375.39,112.54,428.67,175.05
79.146,164.4,459.93,341.29
150.9,38.652,299.38,133.85
332.05,224.78,430.09,270.25
234.02,285.17,430.09,341.29
1,1,79.856,341.29
177.18,174.34,356.21,248.94
462.06,106.85,512.5,341.29
1,1,207.73,332.76
463.48,1,512.5,107.56
1,1,457.8,341.29
69.2,1,339.16,275.22
52.15,163.69,103.3,341.29
23.733,1,255.33,208.44
209.15,159.42,407.36,288.72
221.23,105.43,428.67,187.13
291.56,64.227,382.49,111.83
273.09,122.48,364.73,185.71
104.01,104.72,277.35,275.22
321.4,256.04,430.09,319.98
257.46,282.32,454.96,341.29
257.46,282.32,429.38,341.29
73.463,61.385,428.67,228.33
148.77,78.435,253.91,219.1
106.85,1,464.9,103.3
188.55,1,367.57,65.648
153.74,1,474.85,103.3
150.9,104.72,277.35,225.49
226.2,1,507.53,213.41
1,1,110.4,341.29
437.2,105.43,509.66,151.61
1,1,209.15,341.29
156.58,140.24,207.02,187.13
206.31,74.883,498.29,225.49
248.23,125.32,349.81,204.18
269.54,12.367,369,74.883
248.23,45.756,355.5,108.98
384.62,1,493.32,106.85
23.733,1,299.38,208.44
267.41,1,463.48,53.571
383.2,51.44,510.37,199.92
106.85,10.235,231.89,89.092
317.85,208.44,430.09,271.67
137.4,213.41,235.44,254.62
241.12,56.413,507.53,213.41
32.969,1,207.73,187.13
218.39,243.96,310.74,293.69
101.88,111.83,157.29,172.92
1,1,199.92,341.29
144.5,106.85,234.02,179.31
351.95,113.25,435.78,162.26
161.55,165.82,457.8,341.29
305.77,74.883,422.99,186.42
432.22,1,512.5,341.29
1,1,510.37,341.29
30.838,1,265.28,92.644
143.79,75.594,311.45,225.49
70.621,113.96,154.45,187.13
81.987,1,464.9,104.01
1,1,199.92,225.49
91.933,1,512.5,341.29
383.2,1,489.06,100.46
271.67,192.81,460.64,310.03
332.76,187.84,418.73,236.86
226.2,1,458.51,116.8
211.28,10.946,373.26,108.98
72.752,78.435,428.67,224.78
80.567,95.485,234.02,208.44
385.34,1,508.95,202.05
83.408,207.73,430.09,341.29
204.89,229.75,310.74,293.69
108.27,1,325.66,191.39
304.35,18.05,440.75,77.725
305.77,74.883,422.99,179.31
1,1,299.38,341.29
437.91,75.594,492.61,116.8
202.76,27.996,276.64,69.91
373.97,18.05,510.37,206.31
304.35,1,464.9,77.725
250.36,94.065,498.29,225.49
243.25,72.042,402.39,118.93
195.65,187.84,459.93,293.69
102.59,155.16,457.8,341.29
241.12,123.19,349.1,170.79
107.56,27.285,174.34,78.435
188.55,1,284.46,50.019
269.54,249.65,458.51,341.29
209.15,218.39,459.93,341.29
1,1,355.5,341.29
413.04,106.85,512.5,341.29
294.4,62.096,403.1,119.64
79.146,106.14,512.5,341.29
184.29,299.38,273.8,341.29
337.74,193.52,435.06,246.09
270.96,289.43,430.8,341.29
147.35,79.146,288.01,237.57
447.85,1,508.24,111.83
79.146,270.96,224.07,334.9
145.93,117.51,209.15,176.47
310.74,1,385.34,66.358
173.63,1,284.46,122.48
80.567,231.89,459.93,341.29
96.906,27.285,276.64,119.64
80.567,79.146,512.5,341.29
365.44,208.44,435.06,267.41
337.74,193.52,432.22,237.57
406.65,207.73,449.27,279.48
188.55,1,292.27,59.965
221.23,106.14,397.41,187.13
373.97,70.621,492.61,140.24
467.03,106.85,512.5,192.1
321.4,256.04,457.8,319.98
258.88,34.39,355.5,74.883
295.82,76.304,403.1,119.64
80.567,79.146,407.36,288.72
68.49,1,355.5,275.22
188.55,1,472.72,86.25
243.96,80.567,397.41,187.84
203.47,14.498,440.75,91.223
62.806,67.779,160.13,231.18
79.146,164.4,336.32,284.46
204.18,226.91,265.28,269.54
248.23,134.56,310.74,204.18
66.358,75.594,311.45,278.77
1,167.24,259.59,341.29
413.04,35.1,493.32,106.85
108.27,1,325.66,140.24
280.9,1,457.8,79.146
102.59,155.16,464.19,341.29
166.53,75.594,268.12,120.35
95.485,278.06,207.73,341.29
287.3,165.82,494.74,273.09
302.93,165.82,464.19,273.09
241.83,1,302.93,67.779
226.91,68.49,325.66,118.93
96.906,1,312.16,120.35
27.285,1,209.15,56.413
107.56,1,464.9,118.22
97.617,273.8,209.15,329.21
1,248.94,231.89,341.29
363.31,105.43,436.49,182.87
209.15,165.82,385.34,288.72
68.49,125.32,129.59,184.29
60.675,112.54,156.58,187.84
154.45,33.679,205.6,91.223
23.733,37.231,111.83,208.44
262.43,207.73,430.09,341.29
388.89,63.517,512.5,191.39
23.733,1,235.44,208.44
373.97,56.413,507.53,213.41
383.2,1,512.5,341.29
83.408,111.83,157.29,172.92
267.41,113.96,359.76,185.71
161.55,226.91,311.45,341.29
72.752,78.435,283.04,224.78
278.77,218.39,340.58,282.32
103.3,106.85,234.02,258.88
262.43,285.17,429.38,341.29
104.01,197.08,204.18,258.88
118.93,117.51,204.18,208.44
273.09,101.17,499.71,205.6
106.85,1,464.9,104.01
1,1,219.1,341.29
188.55,1,472.72,111.83
206.31,131.72,261.72,184.29
80.567,78.435,159.42,136.69
73.463,67.779,160.13,190.68
267.41,213.41,354.79,284.46
360.47,200.63,459.93,267.41
221.23,105.43,428.67,219.81
390.31,101.17,499.71,199.92
310.74,1,440.75,66.358
385.34,35.1,508.95,202.05
287.3,36.521,508.95,202.05
373.97,18.05,510.37,199.21
375.39,112.54,427.25,175.05
385.34,1,510.37,202.05
390.31,94.065,498.29,163.69
177.18,174.34,379.65,295.82
269.54,1,434.35,74.883
142.37,134.56,209.86,191.39
295.82,74.883,413.04,145.21
192.81,1,284.46,80.567
91.933,272.38,209.15,337.74
287.3,35.1,508.95,202.05
444.3,1,512.5,122.48
383.2,20.181,481.24,100.46
209.15,208.44,265.28,268.83
233.31,112.54,427.25,219.81
138.11,141.66,197.08,192.1
162.26,1,339.16,122.48
248.23,42.204,455.67,185.71
273.8,208.44,430.09,287.3
299.38,234.73,342,282.32
1,15.919,159.42,341.29
248.23,45.756,455.67,185.71
79.146,177.18,196.36,275.93
98.327,283.04,208.44,329.21
462.06,175.76,512.5,341.29
267.41,1,512.5,113.25
227.62,81.277,428.67,187.13
221.23,106.14,407.36,187.13
342.71,288.01,433.64,341.29
73.463,111.83,157.29,186.42
271.67,218.39,342.71,284.46
235.44,279.48,283.75,335.61
182.16,1,284.46,122.48
271.67,195.65,408.07,236.15
329.21,195.65,377.52,256.04
72.752,78.435,283.04,224.07
218.39,192.81,460.64,288.72
32.969,1,235.44,61.385
80.567,95.485,223.36,205.6
108.27,72.752,159.42,135.27
89.092,27.285,175.05,83.408
209.15,159.42,385.34,288.72
258.88,229.75,310.74,270.96
143.08,75.594,301.51,226.2
74.173,114.67,155.87,192.1
187.84,227.62,318.56,294.4
203.47,14.498,512.5,191.39
356.92,1,512.5,341.29
27.285,1,209.15,87.671
147.35,117.51,229.04,172.92
243.96,80.567,363.31,127.45
133.14,180.03,460.64,341.29
30.838,1,510.37,341.29
51.44,163.69,207.73,341.29
192.81,27.996,280.9,74.173
142.37,111.83,233.31,191.39
133.14,180.03,329.21,341.29
296.53,1,442.17,54.281
155.16,13.788,236.86,79.856
106.14,167.24,264.56,275.22
321.4,36.521,508.95,202.05
