1,187.67,149.27,499.13
1,1,292.2,499.13
49,121.53,171.67,499.13
1,1,383.93,153.53
1,329.53,383.93,511.93
164.2,1,383.93,490.6
300.73,5.2667,367.93,74.6
300.73,5.2667,366.87,77.8
121.53,283.67,383.93,511.93
1,1,383.93,511.93
296.47,269.8,341.27,318.87
1,187.67,194.07,499.13
183.4,1,383.93,495.93
296.47,165.27,365.8,335.93
221.8,1,383.93,348.73
217.53,1,383.93,503.4
1,1,383.93,283.67
1,280.47,383.93,511.93
1,1,310.33,497
93.8,185.53,255.93,494.87
285.8,119.4,383.93,290.07
153.53,1,383.93,511.93
159.93,342.33,383.93,511.93
248.47,223.93,299.67,289
1,106.6,383.93,511.93
1,415.93,383.93,511.93
1,106.6,247.4,511.93
223.93,1,383.93,255.93
1,108.73,383.93,511.93
115.13,255.93,383.93,497
218.6,119.4,383.93,490.6
1,377.53,383.93,511.93
1,1,271.93,111.93
1,1,271.93,282.6
1,280.47,247.4,399.93
297.53,1,383.93,125.8
1,255.93,383.93,511.93
74.6,1,310.33,201.53
185.53,1,383.93,511.93
83.133,187.67,169.53,293.27
235.67,1,383.93,125.8
238.87,133.27,314.6,199.4
297.53,1,383.93,101.27
153.53,60.733,317.8,184.47
77.8,139.67,164.2,497
220.73,108.73,383.93,422.33
275.13,1,383.93,153.53
1,1,252.73,499.13
1,281.53,89.533,391.4
221.8,28.733,271.93,84.2
105.53,284.73,153.53,395.67
124.73,1,238.87,44.733
1,280.47,237.8,497
198.33,157.8,383.93,511.93
212.2,287.93,257,335.93
230.33,138.6,291.13,184.47
143.93,185.53,242.07,283.67
1,390.33,194.07,499.13
115.13,255.93,383.93,511.93
204.73,364.73,321,492.73
1,106.6,251.67,402.07
298.6,329.53,353,493.8
171.67,1,383.93,199.4
220.73,257,297.53,350.87
297.53,1,383.93,72.467
1,1,249.53,511.93
217.53,286.87,281.53,404.2
229.27,198.33,310.33,331.67
234.6,86.333,317.8,161
178.07,108.73,383.93,497
145,283.67,227.13,401
238.87,184.47,312.47,234.6
308.2,157.8,369,252.73
23.4,450.07,170.6,503.4
138.6,1,182.33,102.33
236.73,338.07,353,479.93
225,1,383.93,299.67
252.73,108.73,383.93,348.73
299.67,234.6,354.07,291.13
198.33,364.73,321,492.73
1,1,140.73,43.667
1,1,383.93,203.67
303.93,4.2,383.93,105.53
220.73,255.93,383.93,484.2
1,1,236.73,113
218.6,1,383.93,404.2
326.33,6.3333,383.93,104.47
1,1,297.53,109.8
297.53,5.2667,367.93,77.8
217.53,270.87,383.93,503.4
153.53,402.07,236.73,493.8
252.73,108.73,383.93,497
329.53,157.8,383.93,233.53
218.6,287.93,284.73,363.67
153.53,60.733,317.8,236.73
1,283.67,383.93,511.93
1,1,264.47,106.6
94.867,106.6,252.73,440.47
1,1,271.93,293.27
183.4,440.47,225,487.4
225,167.4,324.2,299.67
225,86.333,332.73,299.67
253.8,199.4,297.53,244.2
324.2,158.87,383.93,490.6
185.53,411.67,228.2,490.6
220.73,326.33,287.93,385
155.67,389.27,383.93,511.93
220.73,1,383.93,422.33
94.867,106.6,252.73,399.93
1,1,292.2,187.67
220.73,302.87,348.73,385
296.47,1,383.93,126.87
74.6,1,310.33,494.87
165.27,188.73,246.33,399.93
278.33,108.73,383.93,423.4
296.47,193,383.93,348.73
155.67,457.53,383.93,511.93
332.73,157.8,383.93,281.53
198.33,329.53,354.07,498.07
250.6,108.73,383.93,345.53
239.93,221.8,296.47,289
99.133,393.53,230.33,440.47
236.73,1,297.53,106.6
93.8,185.53,246.33,494.87
169.53,440.47,225,488.47
230.33,361.53,353,492.73
299.67,3.1333,383.93,101.27
295.4,215.4,355.13,337
252.73,108.73,383.93,278.33
1,106.6,234.6,186.6
235.67,1,297.53,106.6
1,1,249.53,186.6
230.33,184.47,312.47,310.33
168.47,403.13,383.93,511.93
188.73,178.07,353,490.6
1,280.47,163.13,393.53
341.27,291.13,383.93,346.6
286.87,215.4,383.93,497
238.87,167.4,324.2,289
1,1,164.2,497
319.93,119.4,383.93,187.67
1,238.87,251.67,402.07
1,386.07,230.33,511.93
296.47,236.73,344.47,348.73
244.2,302.87,348.73,369
200.47,275.13,383.93,511.93
324.2,275.13,383.93,490.6
183.4,60.733,319.93,491.67
150.33,1,383.93,201.53
1,1,242.07,283.67
108.73,85.267,335.93,203.67
159.93,457.53,383.93,511.93
230.33,355.13,353,492.73
209,287.93,285.8,406.33
183.4,387.13,237.8,491.67
178.07,178.07,353,490.6
232.47,333.8,278.33,402.07
230.33,302.87,353,495.93
230.33,361.53,315.67,490.6
1,187.67,98.067,490.6
225,1,383.93,291.13
94.867,106.6,243.13,199.4
1,188.73,78.867,277.27
174.87,199.4,343.4,490.6
198.33,1,383.93,511.93
1,367.93,91.667,490.6
252.73,34.067,383.93,285.8
1,389.27,383.93,511.93
113,106.6,166.33,183.4
218.6,287.93,309.27,404.2
1,450.07,383.93,511.93
319.93,223.93,383.93,481
1,188.73,95.933,490.6
92.733,121.53,164.2,220.73
1,187.67,99.133,482.07
1,187.67,99.133,490.6
1,81,335.93,203.67
1,1,140.73,186.6
220.73,66.067,383.93,422.33
115.13,351.93,298.6,497
1,1,249.53,183.4
74.6,1,250.6,188.73
233.53,331.67,353,493.8
237.8,86.333,332.73,185.53
252.73,108.73,358.33,296.47
297.53,6.3333,383.93,139.67
209,178.07,353,490.6
191.93,387.13,237.8,491.67
13.8,450.07,183.4,503.4
1,185.53,98.067,278.33
1,106.6,246.33,499.13
1,105.53,242.07,283.67
159.93,62.867,310.33,201.53
222.87,1,383.93,236.73
324.2,157.8,383.93,490.6
217.53,270.87,383.93,365.8
1,1,249.53,106.6
221.8,61.8,383.93,348.73
65,1,252.73,488.47
171.67,1,295.4,184.47
319.93,273,383.93,423.4
340.2,108.73,383.93,152.47
217.53,199.4,343.4,404.2
133.27,1,173.8,46.867
1,1,141.8,490.6
174.87,108.73,383.93,490.6
153.53,60.733,317.8,200.47
218.6,119.4,383.93,404.2
143.93,185.53,246.33,283.67
218.6,1,297.53,109.8
297.53,1,383.93,153.53
209,333.8,252.73,406.33
1,390.33,220.73,511.93
300.73,5.2667,367.93,77.8
93.8,284.73,177,454.33
134.33,187.67,244.2,282.6
338.07,156.73,383.93,235.67
220.73,325.27,309.27,404.2
1,1,171.67,499.13
77.8,139.67,161,497
220.73,108.73,335.93,367.93
77.8,187.67,159.93,498.07
1,441.53,183.4,511.93
297.53,2.0667,383.93,77.8
13.8,433,183.4,503.4
237.8,86.333,319.93,202.6
337,193,383.93,291.13
1,1,231.4,183.4
164.2,1,383.93,184.47
94.867,106.6,233.53,183.4
168.47,403.13,228.2,493.8
236.73,85.267,335.93,198.33
268.73,410.6,309.27,472.47
314.6,459.67,383.93,508.73
222.87,1,383.93,105.53
204.73,329.53,353,493.8
233.53,310.33,354.07,493.8
222.87,1,275.13,84.2
124.73,1,249.53,102.33
