1,1,343.4,362.6
105.53,450.07,230.33,511.93
185.53,28.733,292.2,123.67
1,1,343.4,218.6
1,28.733,343.4,362.6
1,179.13,343.4,511.93
1,171.67,262.33,511.93
119.4,332.73,313.53,511.93
1,9.5333,99.133,67.133
1,171.67,343.4,511.93
1,24.467,343.4,162.07
248.47,125.8,343.4,511.93
212.2,2.0667,255.93,42.6
1,125.8,343.4,511.93
162.07,287.93,343.4,511.93
1,182.33,283.67,406.33
1,1,343.4,511.93
1,97,343.4,511.93
1,1,343.4,365.8
115.13,332.73,313.53,511.93
1,1,343.4,364.73
1,268.73,79.933,511.93
1,183.4,343.4,511.93
1,1,343.4,123.67
40.467,142.87,343.4,364.73
54.333,356.2,233.53,511.93
43.667,375.4,126.87,511.93
1,371.13,78.867,511.93
83.133,118.33,279.4,218.6
97,303.93,254.87,374.33
276.2,179.13,343.4,511.93
97,301.8,191.93,353
62.867,203.67,227.13,402.07
81,220.73,186.6,354.07
89.533,162.07,218.6,223.93
1,187.67,63.933,511.93
1,287.93,343.4,511.93
1,92.733,289,218.6
1,365.8,71.4,511.93
279.4,183.4,343.4,318.87
31.933,173.8,262.33,362.6
215.4,109.8,343.4,492.73
1,1,222.87,68.2
31.933,140.73,89.533,231.4
62.867,179.13,245.27,402.07
1,97,237.8,511.93
120.47,386.07,209,452.2
167.4,131.13,308.2,266.6
70.333,234.6,221.8,354.07
211.13,359.4,259.13,511.93
167.4,131.13,343.4,511.93
1,309.27,343.4,511.93
1,173.8,289,511.93
183.4,302.87,297.53,511.93
119.4,386.07,217.53,462.87
1,191.93,74.6,301.8
1,169.53,126.87,511.93
97,310.33,142.87,354.07
87.4,458.6,231.4,511.93
1,187.67,77.8,414.87
154.6,1,343.4,161
70.333,373.27,231.4,511.93
89.533,162.07,237.8,334.87
1,394.6,71.4,511.93
299.67,267.67,343.4,511.93
1,184.47,227.13,360.47
120.47,386.07,211.13,452.2
1,295.4,166.33,406.33
52.2,163.13,93.8,355.13
120.47,332.73,307.13,511.93
1,57.533,207.93,223.93
34.067,158.87,237.8,511.93
1,1,343.4,279.4
185.53,1,343.4,152.47
237.8,1,343.4,56.467
38.333,201.53,107.67,333.8
185.53,28.733,343.4,152.47
286.87,231.4,343.4,363.67
1,169.53,231.4,511.93
1,1,305,119.4
120.47,287.93,343.4,511.93
133.27,194.07,245.27,311.4
167.4,1,343.4,365.8
145,218.6,203.67,297.53
298.6,257,343.4,345.53
83.133,158.87,237.8,334.87
1,391.4,57.533,511.93
205.8,312.47,285.8,511.93
54.333,343.4,204.73,511.93
1,163.13,343.4,406.33
1,39.4,245.27,222.87
1,183.4,68.2,511.93
1,356.2,233.53,511.93
1,315.67,92.733,438.33
1,1,343.4,179.13
299.67,301.8,343.4,511.93
101.27,260.2,154.6,301.8
205.8,287.93,343.4,511.93
191.93,124.73,343.4,329.53
1,1,343.4,119.4
31.933,173.8,289,511.93
205.8,337,259.13,488.47
31.933,206.87,229.27,362.6
120.47,386.07,203.67,449
1,183.4,243.13,511.93
1,97,94.867,239.93
1,57.533,343.4,329.53
299.67,309.27,343.4,511.93
49,300.73,119.4,435.13
229.27,187.67,307.13,492.73
120.47,383.93,204.73,449
1,1,317.8,119.4
60.733,173.8,262.33,356.2
1,391.4,76.733,479.93
263.4,179.13,343.4,385
148.2,194.07,245.27,311.4
1,97,100.2,361.53
1,377.53,78.867,511.93
1,393.53,68.2,511.93
40.467,173.8,262.33,341.27
72.467,5.2667,138.6,60.733
97,302.87,227.13,355.13
70.333,373.27,124.73,461.8
63.933,179.13,343.4,511.93
81,158.87,237.8,388.2
1,315.67,231.4,511.93
60.733,169.53,181.27,262.33
1,9.5333,179.13,119.4
34.067,341.27,231.4,511.93
1,310.33,153.53,405.27
1,97,245.27,402.07
31.933,312.47,289,511.93
62.867,203.67,174.87,345.53
11.667,87.4,279.4,218.6
185.53,34.067,250.6,116.2
121.53,318.87,221.8,372.2
122.6,371.13,217.53,460.73
1,377.53,231.4,511.93
68.2,219.67,117.27,285.8
1,1,343.4,406.33
167.4,131.13,308.2,290.07
63.933,194.07,283.67,373.27
57.533,226.07,108.73,354.07
189.8,194.07,245.27,295.4
119.4,380.73,217.53,462.87
93.8,1,305,119.4
1,169.53,343.4,511.93
1,1,251.67,74.6
146.07,217.53,199.4,284.73
89.533,179.13,245.27,311.4
1,1,71.4,50.067
120.47,332.73,305,511.93
115.13,209,188.73,287.93
99.133,308.2,227.13,388.2
31.933,201.53,107.67,387.13
1,169.53,121.53,414.87
94.867,218.6,228.2,370.07
94.867,301.8,219.67,370.07
1,385,70.333,486.33
1,1,251.67,179.13
279.4,155.67,343.4,365.8
93.8,4.2,343.4,122.6
42.6,377.53,119.4,511.93
1,131.13,54.333,193
102.33,461.8,231.4,511.93
1,97,107.67,511.93
58.6,318.87,237.8,511.93
1,1,343.4,329.53
115.13,373.27,205.8,456.47
1,187.67,54.333,349.8
1,347.67,55.4,405.27
121.53,337,243.13,458.6
9.5333,207.93,56.467,274.07
218.6,332.73,277.27,511.93
1,1,182.33,74.6
137.53,198.33,264.47,342.33
54.333,337,243.13,511.93
1,1,343.4,75.667
120.47,385,214.33,459.67
1,158.87,74.6,361.53
121.53,318.87,237.8,379.67
137.53,198.33,283.67,373.27
31.933,206.87,107.67,361.53
38.333,251.67,90.6,333.8
1,218.6,54.333,348.73
1,9.5333,99.133,90.6
115.13,179.13,343.4,511.93
70.333,373.27,124.73,491.67
145,218.6,194.07,265.53
1,99.133,218.6,218.6
110.87,1,251.67,74.6
1,315.67,215.4,484.2
299.67,312.47,343.4,422.33
210.07,364.73,255.93,511.93
1,97,47.933,151.4
294.33,145,340.2,207.93
219.67,142.87,343.4,364.73
127.93,385,204.73,439.4
1,393.53,58.6,511.93
1,278.33,166.33,412.73
185.53,28.733,343.4,123.67
145,219.67,200.47,284.73
119.4,332.73,283.67,511.93
14.867,103.4,175.93,143.93
183.4,179.13,343.4,511.93
178.07,1,292.2,98.067
9.5333,207.93,71.4,309.27
114.07,140.73,225,184.47
121.53,310.33,169.53,353
3.1333,1,251.67,55.4
137.53,179.13,343.4,511.93
1,371.13,70.333,486.33
8.4667,213.27,74.6,349.8
1,184.47,54.333,361.53
99.133,308.2,227.13,372.2
93.8,249.53,164.2,302.87
125.8,385,212.2,451.13
287.93,267.67,343.4,511.93
1,184.47,54.333,358.33
236.73,332.73,313.53,511.93
225,135.4,343.4,365.8
120.47,332.73,282.6,511.93
70.333,39.4,169.53,89.533
1,394.6,67.133,511.93
1,97,107.67,355.13
194.07,1,343.4,161
120.47,332.73,313.53,511.93
102.33,359.4,231.4,511.93
279.4,229.27,343.4,365.8
1,1,222.87,90.6
301.8,267.67,343.4,511.93
1,460.73,49,506.6
185.53,28.733,331.67,121.53
17,417,58.6,483.13
1,1,343.4,152.47
289,109.8,343.4,326.33
10.6,103.4,212.2,179.13
72.467,260.2,254.87,511.93
1,300.73,126.87,511.93
1,459.67,71.4,511.93
223.93,52.2,274.07,114.07
54.333,430.87,104.47,511.93
77.8,1,141.8,49
97,310.33,141.8,353
134.33,381.8,217.53,460.73
62.867,203.67,227.13,374.33
1,97,100.2,239.93
1,1,277.27,75.667
70.333,373.27,206.87,491.67
1,152.47,93.8,355.13
299.67,314.6,343.4,511.93
115.13,373.27,207.93,456.47
1,183.4,156.73,375.4
122.6,375.4,207.93,435.13
120.47,301.8,343.4,511.93
89.533,151.4,212.2,197.27
118.33,189.8,199.4,281.53
291.13,363.67,343.4,511.93
1,1,62.867,87.4
1,56.467,219.67,115.13
72.467,218.6,231.4,511.93
89.533,162.07,199.4,223.93
90.6,69.267,343.4,279.4
264.47,94.867,339.13,152.47
205.8,297.53,343.4,511.93
68.2,209,188.73,287.93
120.47,397.8,215.4,459.67
100.2,460.73,231.4,511.93
211.13,1,317.8,46.867
1,271.93,49,349.8
103.4,458.6,231.4,511.93
23.4,159.93,94.867,239.93
1,24.467,343.4,279.4
119.4,314.6,343.4,511.93
11.667,87.4,247.4,162.07
22.333,68.2,343.4,143.93
89.533,118.33,279.4,218.6
210.07,332.73,268.73,511.93
1,225,136.47,375.4
294.33,312.47,343.4,427.67
45.8,171.67,186.6,327.4
178.07,21.267,290.07,98.067
113,385,215.4,460.73
185.53,1,343.4,123.67
6.3333,99.133,216.47,162.07
1,1,343.4,122.6
34.067,373.27,231.4,511.93
269.8,125.8,343.4,511.93
263.4,136.47,305,301.8
204.73,198.33,254.87,358.33
72.467,218.6,228.2,370.07
218.6,332.73,285.8,511.93
43.667,385,126.87,511.93
1,315.67,136.47,387.13
34.067,377.53,148.2,511.93
1,332.73,313.53,511.93
205.8,346.6,259.13,511.93
45.8,171.67,262.33,360.47
167.4,131.13,343.4,365.8
91.667,299.67,220.73,362.6
94.867,302.87,142.87,354.07
1,206.87,54.333,255.93
40.467,225,89.533,334.87
1,184.47,56.467,353
206.87,345.53,255.93,467.13
211.13,359.4,252.73,475.67
1,187.67,254.87,511.93
146.07,187.67,262.33,360.47
1,183.4,54.333,358.33
1,133.27,49,197.27
1,234.6,52.2,353
120.47,378.6,206.87,449
72.467,54.333,227.13,103.4
58.6,439.4,110.87,511.93
230.33,62.867,279.4,110.87
26.6,373.27,126.87,511.93
1,445.8,58.6,511.93
237.8,1,329.53,56.467
227.13,1,343.4,131.13
1,377.53,119.4,511.93
22.333,100.2,247.4,141.8
121.53,310.33,202.6,353
1,9.5333,86.333,114.07
205.8,297.53,280.47,511.93
110.87,468.2,233.53,511.93
123.67,385,207.93,451.13
137.53,217.53,242.07,341.27
127.93,383.93,204.73,439.4
183.4,345.53,255.93,467.13
1,366.87,126.87,511.93
129,1,251.67,57.533
205.8,297.53,313.53,511.93
145,218.6,200.47,291.13
17,394.6,67.133,511.93
154.6,337,243.13,458.6
1,1,277.27,119.4
46.867,377.53,132.2,511.93
1,278.33,237.8,511.93
10.6,119.4,212.2,179.13
1,56.467,211.13,115.13
60.733,169.53,187.67,287.93
99.133,434.07,209,491.67
1,460.73,50.067,511.93
129,1,222.87,55.4
120.47,385,211.13,459.67
72.467,265.53,254.87,460.73
115.13,209,188.73,291.13
119.4,386.07,211.13,453.27
66.067,349.8,207.93,484.2
1,57.533,178.07,223.93
1,99.133,111.93,193
282.6,142.87,343.4,362.6
300.73,287.93,343.4,511.93
1,184.47,54.333,348.73
70.333,373.27,214.33,491.67
31.933,206.87,119.4,361.53
248.47,136.47,305,361.53
247.4,327.4,316.73,511.93
101.27,218.6,200.47,301.8
29.8,226.07,108.73,360.47
1,377.53,75.667,511.93
83.133,146.07,276.2,284.73
1,238.87,49,349.8
1,24.467,343.4,218.6
66.067,367.93,207.93,484.2
1,187.67,68.2,511.93
54.333,375.4,177,511.93
31.933,325.27,219.67,405.27
71.4,171.67,122.6,233.53
229.27,187.67,307.13,371.13
46.867,377.53,140.73,511.93
83.133,146.07,232.47,284.73
276.2,359.4,316.73,511.93
66.067,367.93,150.33,461.8
159.93,189.8,283.67,364.73
238.87,215.4,283.67,373.27
38.333,251.67,94.867,333.8
282.6,179.13,343.4,328.47
206.87,297.53,280.47,397.8
105.53,450.07,231.4,511.93
31.933,201.53,125.8,511.93
162.07,194.07,262.33,337
294.33,312.47,343.4,511.93
1,315.67,92.733,380.73
1,408.47,69.267,511.93
178.07,1,305,119.4
122.6,379.67,212.2,452.2
122.6,378.6,206.87,434.07
101.27,296.47,227.13,355.13
250.6,1,343.4,84.2
183.4,187.67,237.8,291.13
282.6,179.13,340.2,297.53
1,124.73,115.13,218.6
66.067,349.8,215.4,484.2
154.6,52.2,299.67,161
146.07,187.67,237.8,334.87
19.133,225,107.67,375.4
102.33,468.2,231.4,511.93
101.27,356.2,233.53,461.8
79.933,308.2,227.13,374.33
299.67,267.67,343.4,378.6
102.33,70.333,179.13,119.4
1,97,93.8,217.53
102.33,374.33,230.33,511.93
89.533,146.07,232.47,284.73
89.533,162.07,218.6,281.53
1,39.4,211.13,115.13
72.467,5.2667,202.6,75.667
102.33,453.27,230.33,511.93
31.933,237.8,77.8,414.87
66.067,367.93,180.2,484.2
210.07,364.73,260.2,511.93
89.533,179.13,175.93,284.73
127.93,381.8,217.53,460.73
1,39.4,212.2,179.13
1,201.53,125.8,511.93
82.067,238.87,174.87,333.8
1,39.4,228.2,115.13
1,289,79.933,511.93
101.27,296.47,216.47,339.13
108.73,220.73,186.6,292.2
72.467,235.67,129,356.2
122.6,385,200.47,435.13
1,234.6,52.2,348.73
1,97,107.67,289
204.73,332.73,268.73,511.93
227.13,2.0667,277.27,47.933
115.13,373.27,204.73,456.47
14.867,97,245.27,222.87
93.8,21.267,343.4,122.6
1,183.4,41.533,291.13
60.733,169.53,121.53,229.27
206.87,345.53,255.93,461.8
1,56.467,103.4,113
282.6,204.73,343.4,328.47
299.67,301.8,341.27,378.6
219.67,218.6,287.93,364.73
1,191.93,74.6,264.47
43.667,382.87,86.333,468.2
117.27,358.33,215.4,402.07
119.4,318.87,237.8,383.93
1,289,79.933,380.73
1,187.67,125.8,511.93
105.53,450.07,230.33,503.4
143.93,218.6,200.47,284.73
123.67,386.07,209,452.2
122.6,379.67,212.2,440.47
225,201.53,300.73,365.8
31.933,325.27,233.53,511.93
81,220.73,227.13,388.2
290.07,302.87,343.4,511.93
105.53,383.93,231.4,511.93
211.13,346.6,259.13,511.93
68.2,189.8,262.33,341.27
1,366.87,83.133,511.93
104.47,99.133,242.07,154.6
137.53,179.13,343.4,385
58.6,375.4,110.87,511.93
79.933,308.2,221.8,363.67
1,97,90.6,223.93
145,218.6,190.87,265.53
1,366.87,75.667,511.93
1,225,109.8,375.4
72.467,5.2667,169.53,60.733
299.67,357.27,343.4,478.87
9.5333,285.8,61.8,349.8
1,382.87,76.733,479.93
282.6,179.13,343.4,511.93
109.8,308.2,227.13,372.2
264.47,38.333,343.4,152.47
237.8,1,319.93,56.467
72.467,260.2,254.87,460.73
1,184.47,108.73,360.47
279.4,183.4,343.4,363.67
46.867,377.53,148.2,511.93
141.8,312.47,227.13,355.13
45.8,171.67,181.27,293.27
116.2,460.73,226.07,503.4
123.67,386.07,203.67,449
1,366.87,77.8,511.93
1,122.6,50.067,193
210.07,339.13,268.73,511.93
1,149.27,180.2,218.6
106.6,189.8,202.6,258.07
49,145,90.6,186.6
1,57.533,343.4,284.73
118.33,206.87,175.93,280.47
123.67,385,205.8,450.07
198.33,1,310.33,114.07
132.2,1,251.67,65
1,99.133,216.47,218.6
143.93,311.4,220.73,353
247.4,287.93,343.4,511.93
120.47,385,204.73,449
150.33,259.13,236.73,311.4
60.733,187.67,181.27,263.4
1,97,89.533,231.4
1,364.73,68.2,511.93
111.93,219.67,200.47,296.47
133.27,218.6,190.87,283.67
1,1,89.533,71.4
120.47,386.07,203.67,438.33
93.8,8.4667,343.4,122.6
1,1,251.67,75.667
279.4,163.13,343.4,363.67
12.733,194.07,54.333,241
1,382.87,83.133,511.93
150.33,187.67,262.33,359.4
299.67,301.8,343.4,450.07
1,393.53,70.333,486.33
1,57.533,85.267,119.4
1,57.533,343.4,223.93
119.4,332.73,307.13,511.93
58.6,373.27,231.4,511.93
17,413.8,67.133,511.93
59.667,119.4,218.6,206.87
129,1,251.67,55.4
1,366.87,76.733,511.93
54.333,375.4,140.73,511.93
130.07,25.533,202.6,75.667
211.13,1,343.4,65
89.533,151.4,218.6,218.6
79.933,308.2,221.8,374.33
287.93,267.67,343.4,495.93
100.2,261.27,164.2,302.87
1,252.73,49,349.8
