1,1,288.2,384.2
235.4,1,512.2,384.2
1,1,325,384.2
33,1,276.2,384.2
373.8,31.4,439.4,115.4
1,1,512.2,384.2
385,251.4,512.2,370.6
301.8,1,512.2,384.2
390.6,31.4,439.4,83.4
389.8,273,477.8,368.2
295.4,1,370.6,177
221,1,337.8,308.2
407.4,201.8,512.2,384.2
235.4,1,386.6,384.2
461,1,512.2,49
1,1,276.2,384.2
361.8,1,512.2,384.2
356.2,1,512.2,118.6
365.8,213.8,502.6,384.2
360.2,1,512.2,307.4
265,1,434.6,220.2
366.6,1,480.2,65.8
1,1,128.2,384.2
366.6,1,512.2,65.8
159.4,1,512.2,384.2
265,1,473,305.8
301.8,1,473,384.2
333.8,1,512.2,122.6
1,1,129.8,384.2
177,1,512.2,307.4
412.2,243.4,472.2,362.6
233,1,512.2,384.2
177,1,457,384.2
177,1,512.2,384.2
265,1,512.2,384.2
177,1,241,81
233,1,439.4,384.2
385.8,67.4,430.6,112.2
253,1,457,384.2
434.6,33.8,512.2,303.4
365,66.6,477.8,368.2
411.4,243.4,502.6,384.2
361.8,185,502.6,384.2
385.8,252.2,439.4,361
311.4,1,370.6,174.6
300.2,192.2,357.8,255.4
300.2,1,512.2,384.2
366.6,1,512.2,133.8
331.4,1,512.2,384.2
453.8,114.6,512.2,288.2
309,57,361,136.2
233,26.6,439.4,384.2
365,92.2,457.8,261.8
304.2,14.6,361,174.6
465.8,201.8,512.2,384.2
430.6,1,512.2,101.8
369.8,1,512.2,118.6
365.8,235.4,502.6,384.2
303.4,77.8,394.6,210.6
233,26.6,427.4,384.2
311.4,24.2,373.8,81
363.4,95.4,457.8,252.2
300.2,1,424.2,125
361.8,1,512.2,70.6
235.4,185,442.6,384.2
185,1,245.8,81
383.4,25.8,430.6,73.8
300.2,1,373.8,174.6
265,290.6,325.8,384.2
408.2,193,512.2,384.2
365,95.4,429.8,231.4
333.8,1,470.6,117.8
385.8,65,477,225.8
454.6,114.6,512.2,206.6
412.2,235.4,477.8,366.6
400.2,95.4,457.8,233.8
407.4,103.4,512.2,384.2
288.2,1,512.2,173.8
235.4,1,440.2,384.2
365.8,1,512.2,384.2
446.6,46.6,512.2,119.4
365,66.6,512.2,384.2
292.2,185,442.6,384.2
288.2,1,340.2,156.2
365.8,341,482.6,384.2
255.4,290.6,325.8,384.2
221,1,334.6,308.2
365,63.4,462.6,261.8
311.4,24.2,370.6,81
446.6,99.4,512.2,147.4
303.4,57,394.6,210.6
309,193.8,357.8,252.2
331.4,11.4,386.6,65
177,1,250.6,81
435.4,33.8,484.2,117.8
411.4,297.8,502.6,384.2
159.4,223.4,257,384.2
382.6,235.4,502.6,384.2
449.8,114.6,512.2,384.2
414.6,282.6,459.4,345
300.2,14.6,361.8,113
185.8,1,245,81
426.6,65,477,225.8
304.2,193,360.2,255.4
400.2,95.4,457.8,252.2
377.8,5.8,442.6,70.6
449.8,113.8,512.2,329
159.4,223.4,321.8,384.2
288.2,1,424.2,173.8
426.6,217.8,512.2,384.2
233,26.6,512.2,384.2
255.4,162.6,440.2,384.2
453,53,512.2,132.2
255.4,294.6,325.8,384.2
1,1,129,384.2
241,1,325,290.6
363.4,65,481,384.2
383.4,25.8,429,71.4
309.8,209,439.4,384.2
301.8,1,370.6,173
379.4,23.4,430.6,73.8
468.2,45.8,512.2,101.8
407.4,102.6,512.2,384.2
333.8,1,512.2,133.8
365,40.2,512.2,275.4
365,95.4,456.2,250.6
373.8,30.6,439.4,115.4
408.2,109.8,512.2,384.2
235.4,1,442.6,384.2
449.8,113.8,512.2,384.2
373.8,23.4,430.6,113.8
331.4,1,512.2,137.8
368.2,53,424.2,125
360.2,23.4,411.4,136.2
421.8,40.2,512.2,275.4
177,1,337.8,384.2
333.8,1,464.2,125.8
406.6,63.4,462.6,164.2
374.6,59.4,417,125.8
300.2,1,361.8,174.6
300.2,1,512.2,174.6
464.2,337,512.2,384.2
377.8,1,496.2,117.8
330.6,1,464.2,125.8
255.4,296.2,305.8,353.8
449.8,103.4,512.2,329
235.4,1,457.8,384.2
374.6,1,512.2,384.2
336.2,13.8,413,66.6
330.6,1,464.2,145
446.6,99.4,512.2,166.6
389,255.4,441.8,361
401.8,235.4,459.4,345
365,109.8,456.2,250.6
365,1,512.2,384.2
410.6,217.8,512.2,368.2
439.4,1,512.2,101.8
235.4,287.4,325.8,384.2
435.4,33.8,512.2,137.8
437.8,1,512.2,101.8
421.8,40.2,512.2,133.8
159.4,209,257.8,384.2
288.2,1,512.2,275.4
374.6,59.4,430.6,125.8
265,1,442.6,384.2
429.8,65,477,225.8
450.6,102.6,494.6,149
288.2,1,356.2,173.8
428.2,334.6,502.6,378.6
449.8,193.8,492.2,285.8
400.2,109.8,512.2,384.2
373.8,23.4,470.6,117.8
429,337,512.2,384.2
385,15.4,512.2,232.2
373.8,30.6,457,115.4
360.2,23.4,512.2,307.4
292.2,198.6,442.6,384.2
255.4,209,512.2,384.2
336.2,1,512.2,137.8
365.8,217.8,512.2,384.2
449,1,512.2,49
406.6,217.8,512.2,384.2
412.2,297.8,477.8,366.6
365,97,457,289
295.4,1,434.6,187.4
293,185,373.8,291.4
440.2,102.6,512.2,275.4
333.8,1,385,65
201.8,1,245,65
389,213.8,481,384.2
401,2.6,484.2,117.8
333.8,1,470.6,145.8
159.4,193,512.2,384.2
434.6,120.2,507.4,285.8
374.6,1,512.2,117.8
301.8,14.6,361.8,173
300.2,14.6,361.8,129
361.8,164.2,502.6,384.2
374.6,1,512.2,232.2
311.4,204.2,373.8,291.4
316.2,75.4,361.8,174.6
402.6,2.6,484.2,117.8
255.4,296.2,344.2,384.2
308.2,46.6,434.6,182.6
463.4,65,504.2,105
395.4,95.4,473,250.6
301.8,1,389,174.6
389,235.4,481,384.2
289,208.2,334.6,308.2
365,83.4,456.2,250.6
289,1,389,92.2
297.8,193,360.2,255.4
430.6,1,480.2,52.2
430.6,228.2,472.2,293
414.6,228.2,473.8,345
300.2,337,415.4,384.2
265,1,386.6,305.8
410.6,295.4,477.8,368.2
333.8,1,512.2,125.8
389,235.4,477.8,384.2
426.6,217.8,512.2,368.2
382.6,255.4,441.8,384.2
177,1,394.6,290.6
406.6,25.8,451.4,85
333.8,10.6,374.6,65
449,217.8,512.2,356.2
408.2,304.2,502.6,384.2
451.4,1,512.2,49.8
375.4,53,424.2,105.8
412.2,296.2,459.4,362.6
427.4,1,512.2,101.8
299.4,185.8,373.8,289
297.8,77.8,419.4,369
360.2,23.4,424.2,125
255.4,209,439.4,384.2
446.6,46.6,512.2,114.6
297.8,77.8,439.4,384.2
300.2,337,512.2,384.2
363.4,177,411.4,232.2
260.2,300.2,321.8,377
374.6,59.4,417,113.8
252.2,273,334.6,325
288.2,1,397,173.8
385.8,65,481,384.2
272.2,294.6,325.8,384.2
336.2,1,464.2,125.8
301.8,1,456.2,250.6
361.8,161.8,473,384.2
265,1,457.8,252.2
426.6,338.6,512.2,384.2
295.4,1,434.6,182.6
463.4,65,512.2,114.6
440.2,141,512.2,275.4
389,235.4,477.8,366.6
446.6,109.8,512.2,333.8
464.2,343.4,512.2,384.2
374.6,25.8,439.4,101
412.2,297.8,502.6,384.2
381.8,30.6,430.6,73.8
407.4,217.8,512.2,384.2
446.6,102.6,512.2,311.4
333.8,1,374.6,62.6
159.4,209,344.2,384.2
401,97,457.8,261.8
159.4,199.4,440.2,384.2
373.8,30.6,467.4,115.4
300.2,1,397,173.8
404.2,238.6,447.4,345
185,30.6,248.2,81
336.2,13.8,429,71.4
361.8,1,479.4,70.6
309.8,204.2,357.8,251.4
409,299.4,459.4,370.6
289,193,419.4,369
428.2,201.8,512.2,384.2
311.4,204.2,357.8,251.4
376.2,61.8,458.6,307.4
373.8,1,496.2,137.8
300.2,1,368.2,110.6
336.2,1,503.4,137.8
468.2,25,512.2,80.2
300.2,1,370.6,174.6
405,267.4,459.4,345
400.2,228.2,477.8,370.6
385.8,217.8,512.2,368.2
385,185,502.6,384.2
458.6,337,502.6,384.2
366.6,16.2,470.6,117.8
385,235.4,459.4,384.2
336.2,1,430.6,125.8
341,25.8,385,70.6
430.6,228.2,473.8,311.4
446.6,109.8,512.2,333
365,95.4,457.8,252.2
373.8,30.6,475.4,137.8
401,95.4,473,250.6
309.8,204.2,373.8,276.2
434.6,65,512.2,133.8
429.8,65,477,177
177,1,337.8,308.2
445.8,65,504.2,133.8
303.4,1,370.6,81
400.2,109.8,512.2,370.6
389.8,141,477.8,368.2
385,15.4,512.2,147.4
289,1,394.6,210.6
373.8,59.4,426.6,113.8
374.6,25.8,429,113.8
446.6,114.6,512.2,311.4
449.8,263.4,512.2,384.2
450.6,109.8,512.2,288.2
450.6,102.6,512.2,149
396.2,273,459.4,345
297.8,77.8,419.4,384.2
177,1,273.8,82.6
412.2,243.4,481.8,362.6
300.2,1,374.6,79.4
434.6,113.8,512.2,303.4
235.4,273,344.2,384.2
333.8,1,383.4,65
333.8,1,391.4,65
319.4,83.4,361.8,177
405,109.8,512.2,384.2
235.4,303.4,344.2,384.2
365,140.2,413,187.4
411.4,337,502.6,384.2
336.2,13.8,386.6,65
373.8,1,483.4,133.8
401,109.8,473,250.6
441,1,512.2,101.8
397.8,1,480.2,65.8
301.8,1,457,289
317,207.4,357.8,251.4
377.8,2.6,484.2,117.8
301.8,45,356.2,110.6
468.2,17,512.2,80.2
185.8,32.2,241,81
300.2,1,368.2,173.8
253,289,321.8,381.8
409.8,243.4,472.2,366.6
300.2,196.2,419.4,368.2
401.8,255.4,441.8,320.2
302.6,202.6,373.8,313
405,267.4,459.4,348.2
201,223.4,299.4,384.2
336.2,1,429,71.4
367.4,99.4,452.2,250.6
361.8,1,480.2,70.6
365,66.6,457.8,261.8
336.2,1,384.2,41
409,338.6,512.2,384.2
260.2,300.2,321.8,381.8
253,77.8,439.4,384.2
311.4,57,361,174.6
450.6,109,494.6,149
365.8,337,512.2,384.2
382.6,235.4,472.2,384.2
289,193,512.2,384.2
396.2,164.2,452.2,250.6
366.6,1,483.4,133.8
177,1,325,290.6
361.8,1,442.6,70.6
333.8,1,429,113.8
365.8,341,415.4,384.2
369.8,1,512.2,384.2
365,99.4,452.2,250.6
300.2,251.4,512.2,384.2
311.4,1,370.6,81
324.2,239.4,396.2,369
425.8,297.8,477.8,353
191.4,33,236.2,81
389.8,273,459.4,345
377.8,2.6,485.8,117.8
446.6,109.8,507.4,307.4
336.2,1,386.6,41
301.8,45.8,356.2,110.6
336.2,1,391.4,41.8
410.6,228.2,492.2,368.2
300.2,23.4,357,89
159.4,335.4,220.2,384.2
360.2,23.4,413.8,136.2
365,67.4,457,289
373.8,30.6,475.4,134.6
428.2,337,502.6,379.4
406.6,25.8,470.6,117.8
360.2,23.4,458.6,307.4
421.8,20.2,512.2,119.4
373.8,30.6,449,115.4
289,1,361,86.6
336.2,1,391.4,65
411.4,66.6,451.4,128.2
446.6,99.4,512.2,384.2
201,273,257,384.2
430.6,141,477,296.2
401,63.4,462.6,261.8
260.2,300.2,305.8,344.2
428.2,334.6,502.6,384.2
404.2,161.8,473,366.6
364.2,141.8,413,232.2
468.2,17,512.2,101.8
451.4,177.8,512.2,275.4
407.4,337,512.2,384.2
303.4,1,361,45.8
385,185,477,384.2
439.4,17,512.2,101.8
379.4,95.4,457.8,252.2
298.6,141.8,413,289
376.2,209,439.4,340.2
331.4,11.4,397,65
428.2,255.4,512.2,384.2
401,109.8,456.2,250.6
365,99.4,452.2,256.2
360.2,23.4,402.6,84.2
299.4,141.8,413,289
421.8,40.2,503.4,89
302.6,199.4,440.2,384.2
289,208.2,353,308.2
385,15.4,512.2,122.6
373.8,30.6,424.2,110.6
373.8,16.2,512.2,133.8
450.6,102.6,512.2,206.6
465.8,255.4,512.2,384.2
209,241,257.8,384.2
301.8,1,361.8,173
365.8,338.6,512.2,384.2
301.8,1,434.6,182.6
451.4,177.8,499.4,275.4
300.2,1,368.2,79.4
365,95.4,429.8,220.2
409.8,161.8,473,366.6
439.4,31.4,503.4,89
431.4,68.2,477,177
373.8,1,503.4,137.8
445.8,65,512.2,133.8
446.6,109.8,507.4,333
300.2,14.6,361.8,174.6
409.8,296.2,459.4,366.6
298.6,95.4,473,289
366.6,23.4,470.6,117.8
453,65,512.2,114.6
316.2,75.4,361.8,149
377,67.4,441.8,171.4
435.4,40.2,484.2,95.4
455.4,304.2,502.6,384.2
415.4,282.6,459.4,330.6
453.8,114.6,512.2,275.4
235.4,287.4,304.2,384.2
316.2,78.6,361.8,129
428.2,337,502.6,384.2
401,169.8,452.2,250.6
316.2,78.6,361.8,174.6
305,199.4,440.2,384.2
397.8,1,483.4,133.8
406.6,25.8,494.6,133.8
233,314.6,299.4,384.2
441,17,512.2,101.8
308.2,58.6,357.8,177
454.6,114.6,512.2,242.6
451.4,120.2,507.4,276.2
373.8,30.6,424.2,115.4
309,193.8,357.8,251.4
430.6,228.2,472.2,296.2
300.2,1,368.2,173
426.6,338.6,483.4,380.2
305,193,360.2,255.4
385,316.2,440.2,384.2
397.8,1,452.2,73.8
425,1,512.2,114.6
384.2,59.4,426.6,112.2
406.6,25.8,512.2,133.8
301.8,1,386.6,173
301.8,45,356.2,173.8
295.4,1,473,289
300.2,337,374.6,384.2
360.2,23.4,411.4,70.6
309,57,361,174.6
376.2,209,439.4,307.4
400.2,253.8,463.4,347.4
385,251.4,463.4,370.6
365,99.4,452.2,289
374.6,25.8,430.6,101
402.6,61.8,458.6,185.8
400.2,253.8,444.2,308.2
365,95.4,426.6,188.2
377.8,5.8,439.4,70.6
311.4,1,389,92.2
301.8,1,400.2,174.6
201,223.4,257,384.2
