97,295.4,141.8,357.27
1,1,383.93,511.93
1,212.2,212.2,511.93
25.533,291.13,383.93,511.93
1,1,284.73,310.33
1,136.47,383.93,511.93
242.07,129,383.93,511.93
98.067,346.6,295.4,411.67
149.27,386.07,198.33,449
188.73,328.47,316.73,463.93
248.47,132.2,363.67,243.13
1,1,383.93,377.53
270.87,65,383.93,310.33
239.93,65,383.93,310.33
137.53,410.6,207.93,511.93
1,1,283.67,431.93
1,1,284.73,488.47
204.73,199.4,383.93,377.53
1,266.6,171.67,511.93
1,1,383.93,306.07
77.8,267.67,130.07,350.87
107.67,138.6,383.93,357.27
202.6,1,383.93,377.53
1,212.2,383.93,511.93
1,212.2,363.67,511.93
7.4,231.4,162.07,335.93
15.933,205.8,378.6,411.67
239.93,136.47,383.93,481
122.6,135.4,383.93,511.93
258.07,418.07,359.4,511.93
23.4,237.8,172.73,359.4
36.2,292.2,105.53,335.93
1,1,363.67,511.93
1,1,283.67,511.93
25.533,1,383.93,511.93
307.13,1,359.4,45.8
129,296.47,383.93,511.93
1,418.07,50.067,490.6
100.2,398.87,171.67,470.33
205.8,1,383.93,205.8
204.73,1,338.07,149.27
50.067,430.87,102.33,473.53
77.8,261.27,130.07,302.87
1,135.4,383.93,511.93
1,129,383.93,511.93
25.533,253.8,383.93,511.93
26.6,440.47,151.4,511.93
183.4,105.53,383.93,296.47
1,266.6,172.73,511.93
205.8,1,383.93,196.2
1,383.93,204.73,511.93
137.53,391.4,220.73,511.93
8.4667,292.2,99.133,338.07
106.6,222.87,363.67,366.87
199.4,262.33,322.07,332.73
1,308.2,93.8,490.6
126.87,212.2,212.2,258.07
62.867,212.2,310.33,302.87
155.67,260.2,345.53,332.73
264.47,98.067,338.07,143.93
62.867,225,162.07,302.87
299.67,254.87,373.27,398.87
122.6,376.47,219.67,511.93
41.533,441.53,139.67,511.93
274.07,267.67,383.93,467.13
310.33,35.133,383.93,77.8
259.13,314.6,383.93,511.93
129,435.13,184.47,511.93
205.8,1,383.93,236.73
89.533,398.87,171.67,497
299.67,307.13,383.93,453.27
9.5333,222.87,339.13,375.4
