1,1,355.13,165.27
1,1,246.33,378.6
1,1,383.93,511.93
1,203.67,92.733,435.13
235.67,42.6,324.2,105.53
1,1,383.93,345.53
241,402.07,339.13,468.2
1,203.67,370.07,511.93
1,382.87,269.8,511.93
1,307.13,137.53,466.07
95.933,1,183.4,72.467
148.2,1,383.93,418.07
1,204.73,137.53,447.93
1,181.27,153.53,511.93
1,1,383.93,465
76.733,276.2,195.13,434.07
99.133,369,274.07,478.87
108.73,134.33,342.33,439.4
1,1,133.27,402.07
1,1,124.73,238.87
249.53,1,383.93,418.07
103.4,19.133,184.47,82.067
1,369,255.93,511.93
103.4,173.8,383.93,511.93
30.867,1,91.667,209
1,1,383.93,503.4
1,1,361.53,402.07
1,254.87,310.33,511.93
1,1,355.13,323.13
1,402.07,383.93,511.93
53.267,73.533,204.73,330.6
146.07,1,383.93,312.47
212.2,1,383.93,511.93
41.533,1,361.53,398.87
252.73,156.73,337,214.33
301.8,167.4,383.93,332.73
198.33,1,246.33,47.933
1,1,227.13,503.4
99.133,1,383.93,220.73
188.73,1,383.93,359.4
129,1,355.13,140.73
75.667,243.13,254.87,491.67
131.13,1,355.13,163.13
6.3333,1,206.87,145
50.067,91.667,282.6,446.87
164.2,1,337,150.33
307.13,328.47,383.93,372.2
1,204.73,184.47,474.6
129,265.53,282.6,446.87
164.2,1,383.93,511.93
1,1,226.07,345.53
1,1,361.53,511.93
148.2,1,263.4,141.8
73.533,259.13,383.93,511.93
207.93,156.73,378.6,413.8
102.33,161,383.93,468.2
146.07,210.07,265.53,343.4
75.667,1,383.93,491.67
1,143.93,194.07,280.47
114.07,1,204.73,131.13
1,372.2,185.53,511.93
1,1,73.533,273
1,404.2,370.07,511.93
1,1,383.93,394.6
1,203.67,210.07,478.87
1,1,383.93,359.4
1,204.73,360.47,511.93
45.8,91.667,175.93,227.13
1,259.13,383.93,511.93
1,13.8,150.33,465
104.47,327.4,162.07,411.67
149.27,339.13,339.13,468.2
99.133,1,383.93,468.2
33,290.07,75.667,391.4
273,1,383.93,394.6
99.133,1,204.73,164.2
74.6,167.4,215.4,323.13
106.6,129,361.53,398.87
58.6,3.1333,184.47,120.47
1,228.2,150.33,465
35.133,1,227.13,238.87
207.93,1,351.93,110.87
1,307.13,184.47,503.4
1,203.67,122.6,457.53
129,1,383.93,359.4
246.33,43.667,360.47,168.47
1,204.73,91.667,391.4
1,437.27,255.93,511.93
95.933,243.13,136.47,309.27
103.4,263.4,321,475.67
6.3333,123.67,90.6,260.2
246.33,3.1333,339.13,50.067
1,228.2,150.33,379.67
1,203.67,61.8,303.93
115.13,410.6,157.8,463.93
1,382.87,383.93,511.93
92.733,125.8,133.27,175.93
1,1,383.93,491.67
317.8,394.6,383.93,455.4
106.6,175.93,284.73,371.13
319.93,1,383.93,277.27
164.2,1,334.87,275.13
1,183.4,383.93,511.93
41.533,1,241,241
231.4,317.8,383.93,511.93
1,1,209,457.53
1,204.73,184.47,503.4
232.47,444.73,347.67,493.8
164.2,161,383.93,398.87
310.33,1,383.93,289
92.733,89.533,303.93,230.33
75.667,134.33,342.33,491.67
1,109.8,255.93,511.93
1,119.4,94.867,273
1,262.33,77.8,390.33
1,1,209,227.13
252.73,156.73,377.53,285.8
1,63.933,95.933,158.87
130.07,374.33,383.93,511.93
141.8,1,383.93,403.13
100.2,1,209,131.13
130.07,365.8,383.93,511.93
97,138.6,241,241
291.13,275.13,383.93,418.07
139.67,72.467,206.87,115.13
1,181.27,355.13,511.93
1,111.93,133.27,402.07
108.73,134.33,255.93,338.07
137.53,1,337,172.73
74.6,89.533,354.07,323.13
1,355.13,255.93,511.93
171.67,339.13,317.8,404.2
97,91.667,175.93,196.2
300.73,129,360.47,173.8
53.267,57.533,94.867,164.2
194.07,174.87,354.07,359.4
58.6,1,337,172.73
149.27,410.6,269.8,511.93
189.8,173.8,383.93,396.73
99.133,378.6,274.07,478.87
81,250.6,255.93,351.93
34.067,237.8,210.07,478.87
1,1,214.33,155.67
102.33,290.07,339.13,468.2
267.67,1,383.93,394.6
76.733,276.2,161,390.33
97,165.27,137.53,225
1,382.87,360.47,511.93
77.8,397.8,118.33,451.13
93.8,291.13,162.07,426.6
66.067,73.533,246.33,312.47
1,1,287.93,453.27
1,402.07,199.4,511.93
41.533,1,337,241
136.47,466.07,355.13,511.93
250.6,137.53,367.93,233.53
1,1,206.87,260.2
148.2,1,362.6,278.33
1,123.67,101.27,271.93
1,13.8,101.27,271.93
81,254.87,255.93,351.93
123.67,245.27,168.47,328.47
309.27,239.93,375.4,292.2
259.13,169.53,383.93,403.13
77.8,404.2,370.07,511.93
1,1,227.13,362.6
45.8,91.667,175.93,209
1,143.93,227.13,362.6
223.93,1,362.6,174.87
289,396.73,383.93,511.93
243.13,392.47,284.73,442.6
1,1,65,131.13
1,401,72.467,444.73
56.467,246.33,107.67,290.07
1,119.4,91.667,273
75.667,255.93,285.8,491.67
221.8,1,383.93,403.13
104.47,327.4,383.93,511.93
283.67,117.27,361.53,180.2
184.47,134.33,354.07,306.07
1,295.4,120.47,465
8.4667,1,65,108.73
210.07,296.47,383.93,511.93
44.733,161,113,345.53
198.33,1,349.8,105.53
56.467,232.47,168.47,345.53
56.467,232.47,103.4,297.53
6.3333,117.27,73.533,230.33
99.133,436.2,159.93,478.87
136.47,312.47,230.33,362.6
44.733,111.93,133.27,345.53
249.53,137.53,383.93,418.07
197.27,104.47,329.53,181.27
97,134.33,241,241
97,49,139.67,165.27
1,1,65,177
97,1,156.73,165.27
1,1,214.33,165.27
164.2,1,235.67,51.133
72.467,79.933,124.73,150.33
92.733,129,187.67,230.33
50.067,91.667,287.93,453.27
129,168.47,198.33,234.6
77.8,471.4,255.93,511.93
93.8,254.87,310.33,511.93
319.93,74.6,360.47,129
156.73,157.8,226.07,234.6
73.533,259.13,310.33,478.87
229.27,1,351.93,121.53
307.13,334.87,383.93,403.13
1,308.2,107.67,447.93
274.07,268.73,383.93,398.87
255.93,335.93,383.93,511.93
1,264.47,91.667,391.4
23.4,449,118.33,499.13
115.13,91.667,175.93,209
278.33,466.07,378.6,510.87
255.93,45.8,360.47,152.47
223.93,398.87,318.87,457.53
228.2,466.07,310.33,511.93
279.4,46.867,369,166.33
1,372.2,255.93,511.93
1,84.2,157.8,457.53
190.87,57.533,237.8,146.07
235.67,42.6,349.8,105.53
109.8,260.2,255.93,326.33
194.07,170.6,303.93,306.07
138.6,259.13,214.33,333.8
252.73,193,332.73,306.07
179.13,173.8,383.93,511.93
141.8,261.27,378.6,396.73
88.467,394.6,225,491.67
1,1,228.2,345.53
334.87,1,383.93,277.27
129,316.73,255.93,401
255.93,373.27,318.87,457.53
212.2,389.27,383.93,511.93
268.73,70.333,362.6,123.67
118.33,1,180.2,63.933
289,396.73,383.93,505.53
129,245.27,342.33,439.4
295.4,174.87,374.33,271.93
149.27,379.67,266.6,466.07
97,290.07,195.13,444.73
132.2,170.6,241,239.93
1,295.4,51.133,412.73
1,181.27,77.8,402.07
151.4,162.07,248.47,226.07
1,1,65,54.333
1,1,383.93,403.13
117.27,399.93,254.87,487.4
207.93,89.533,301.8,278.33
1,418.07,241,511.93
252.73,167.4,383.93,398.87
1,295.4,65,425.53
248.47,78.867,324.2,121.53
99.133,1,319.93,187.67
162.07,427.67,225,491.67
104.47,327.4,353,511.93
1,1,207.93,251.67
97,333.8,310.33,511.93
1,1,86.333,251.67
249.53,137.53,377.53,285.8
207.93,389.27,383.93,511.93
305,1,353,66.067
125.8,141.8,241,241
221.8,1,383.93,279.4
58.6,271.93,117.27,358.33
73.533,259.13,310.33,414.87
194.07,158.87,315.67,312.47
231.4,391.4,383.93,511.93
130.07,374.33,268.73,441.53
339.13,143.93,383.93,281.53
39.4,1,102.33,127.93
259.13,1,383.93,403.13
246.33,315.67,351.93,396.73
43.667,249.53,137.53,417
232.47,1,383.93,289
169.53,129,360.47,398.87
277.27,76.733,353,123.67
232.47,1,383.93,401
119.4,187.67,168.47,270.87
190.87,1,383.93,359.4
50.067,111.93,133.27,223.93
106.6,203.67,279.4,317.8
115.13,410.6,184.47,474.6
1,173.8,383.93,511.93
62.867,1,131.13,134.33
198.33,1,284.73,57.533
205.8,127.93,259.13,170.6
1,84.2,157.8,284.73
307.13,275.13,383.93,395.67
163.13,378.6,274.07,459.67
207.93,428.73,355.13,511.93
99.133,427.67,185.53,478.87
253.8,391.4,383.93,511.93
15.933,117.27,73.533,230.33
1,1,59.667,130.07
241,213.27,347.67,398.87
253.8,317.8,383.93,511.93
114.07,1,175.93,43.667
243.13,296.47,334.87,423.4
75.667,243.13,355.13,511.93
129,1,351.93,140.73
154.6,210.07,264.47,299.67
1,124.73,43.667,217.53
223.93,137.53,317.8,184.47
1,1,209,260.2
70.333,452.2,199.4,511.93
248.47,137.53,383.93,332.73
73.533,339.13,137.53,411.67
1,437.27,152.47,511.93
65,1,206.87,137.53
41.533,1,207.93,151.4
35.133,104.47,101.27,238.87
1,57.533,101.27,271.93
260.2,1,340.2,47.933
1,295.4,120.47,455.4
5.2667,1,63.933,131.13
164.2,161,371.13,359.4
250.6,1,362.6,174.87
58.6,3.1333,191.93,120.47
301.8,167.4,383.93,294.33
102.33,183.4,318.87,466.07
1,203.67,61.8,402.07
287.93,122.6,367.93,188.73
198.33,1,345.53,99.133
205.8,334.87,278.33,382.87
62.867,1,123.67,73.533
116.2,245.27,209,364.73
289,174.87,383.93,324.2
1,228.2,57.533,360.47
169.53,380.73,271.93,446.87
253.8,335.93,383.93,511.93
228.2,466.07,355.13,511.93
252.73,156.73,377.53,279.4
1,1,227.13,238.87
163.13,380.73,284.73,453.27
42.6,355.13,97,414.87
1,1,227.13,345.53
283.67,74.6,360.47,152.47
100.2,1,150.33,99.133
100.2,361.53,195.13,434.07
198.33,1,383.93,401
119.4,214.33,164.2,270.87
17,237.8,150.33,358.33
35.133,187.67,79.933,238.87
228.2,1,353,67.133
146.07,210.07,264.47,310.33
1,204.73,83.133,391.4
158.87,299.67,209,341.27
254.87,373.27,383.93,511.93
343.4,1,383.93,239.93
1,203.67,216.47,478.87
244.2,317.8,334.87,398.87
222.87,10.6,292.2,76.733
289,129,359.4,174.87
260.2,185.53,316.73,233.53
124.73,25.533,206.87,127.93
195.13,217.53,300.73,359.4
138.6,470.33,241,511.93
1,404.2,72.467,444.73
124.73,418.07,185.53,474.6
167.4,1,214.33,86.333
93.8,162.07,163.13,261.27
190.87,57.533,239.93,148.2
132.2,69.267,207.93,110.87
136.47,82.067,299.67,183.4
56.467,168.47,227.13,362.6
171.67,174.87,297.53,275.13
223.93,95.933,359.4,173.8
15.933,117.27,73.533,218.6
55.4,1,130.07,137.53
115.13,394.6,156.73,463.93
132.2,56.467,206.87,136.47
56.467,232.47,134.33,345.53
44.733,354.07,90.6,414.87
93.8,260.2,162.07,426.6
70.333,91.667,125.8,145
66.067,73.533,151.4,271.93
1,204.73,70.333,325.27
283.67,1,383.93,294.33
179.13,444.73,246.33,511.93
343.4,49,383.93,202.6
1,1,255.93,378.6
339.13,1,383.93,294.33
146.07,201.53,249.53,305
250.6,137.53,383.93,332.73
1,13.8,62.867,203.67
35.133,79.933,124.73,238.87
53.267,104.47,101.27,200.47
124.73,418.07,191.93,485.27
172.73,104.47,303.93,193
216.47,463.93,262.33,511.93
287.93,129,360.47,173.8
1,84.2,137.53,284.73
172.73,1,383.93,220.73
260.2,4.2,340.2,47.933
58.6,50.067,102.33,93.8
164.2,161,371.13,258.07
100.2,1,158.87,43.667
107.67,1,158.87,43.667
145,203.67,248.47,281.53
88.467,369,274.07,478.87
1,44.733,45.8,210.07
34.067,165.27,137.53,284.73
254.87,459.67,383.93,511.93
117.27,399.93,310.33,511.93
253.8,459.67,378.6,510.87
100.2,361.53,159.93,410.6
129,382.87,269.8,511.93
135.4,100.2,227.13,169.53
324.2,451.13,383.93,505.53
53.267,76.733,94.867,164.2
145,203.67,188.73,253.8
44.733,249.53,137.53,417
111.93,415.93,165.27,473.53
97,290.07,161,390.33
1,437.27,118.33,500.2
259.13,139.67,375.4,292.2
141.8,175.93,189.8,261.27
43.667,355.13,97,414.87
202.6,366.87,318.87,457.53
1,1,63.933,131.13
106.6,129,360.47,398.87
129,1,213.27,140.73
289,310.33,354.07,359.4
169.53,141.8,225,188.73
102.33,290.07,265.53,394.6
254.87,347.67,383.93,511.93
207.93,204.73,351.93,396.73
172.73,1,351.93,146.07
92.733,100.2,227.13,230.33
125.8,418.07,181.27,468.2
35.133,119.4,83.133,238.87
18.067,287.93,106.6,457.53
1,381.8,59.667,438.33
120.47,339.13,295.4,394.6
54.333,55.4,100.2,140.73
50.067,91.667,282.6,453.27
334.87,315.67,378.6,376.47
99.133,1,299.67,187.67
77.8,249.53,121.53,350.87
1,1,213.27,330.6
1,1,206.87,145
221.8,1,280.47,55.4
37.267,132.2,97,238.87
1,1,59.667,56.467
164.2,1,303.93,230.33
283.67,67.133,369,182.33
74.6,167.4,148.2,323.13
232.47,6.3333,303.93,56.467
239.93,94.867,335.93,150.33
1,1,95.933,158.87
343.4,1,383.93,279.4
1,1,175.93,227.13
246.33,1,343.4,50.067
129,312.47,282.6,446.87
149.27,373.27,269.8,466.07
244.2,213.27,347.67,398.87
195.13,243.13,264.47,299.67
246.33,43.667,360.47,180.2
56.467,232.47,116.2,345.53
279.4,46.867,369,183.4
222.87,314.6,284.73,376.47
1,437.27,65,500.2
207.93,402.07,383.93,511.93
253.8,397.8,383.93,511.93
151.4,134.33,232.47,227.13
54.333,79.933,99.133,140.73
88.467,365.8,285.8,491.67
17,237.8,109.8,298.6
279.4,1,383.93,220.73
212.2,389.27,383.93,458.6
260.2,173.8,374.33,284.73
209,389.27,383.93,505.53
9.5333,1,65,49
228.2,1,351.93,55.4
6.3333,84.2,57.533,219.67
278.33,173.8,383.93,394.6
76.733,281.53,161,390.33
62.867,1,227.13,175.93
232.47,1,362.6,174.87
1,203.67,134.33,461.8
221.8,1,360.47,180.2
100.2,333.8,223.93,426.6
123.67,245.27,209,328.47
8.4667,1,72.467,145
210.07,392.47,301.8,439.4
233.53,6.3333,303.93,56.467
280.47,162.07,383.93,330.6
97,255.93,254.87,491.67
1,382.87,119.4,500.2
53.267,79.933,124.73,200.47
1,295.4,65,418.07
1,204.73,137.53,417
104.47,322.07,162.07,426.6
259.13,1,343.4,50.067
198.33,1,323.13,87.4
324.2,162.07,367.93,214.33
75.667,255.93,195.13,434.07
109.8,316.73,278.33,397.8
171.67,380.73,237.8,435.13
102.33,183.4,383.93,511.93
54.333,73.533,246.33,378.6
1,307.13,137.53,447.93
97,290.07,155.67,373.27
171.67,380.73,237.8,446.87
291.13,313.53,354.07,390.33
97,142.87,143.93,193
152.47,326.33,233.53,381.8
131.13,44.733,291.13,163.13
149.27,404.2,233.53,511.93
207.93,1,355.13,121.53
18.067,269.8,122.6,457.53
269.8,162.07,383.93,401
132.2,141.8,241,239.93
269.8,1,383.93,220.73
284.73,177,383.93,403.13
148.2,1,362.6,174.87
184.47,134.33,315.67,306.07
291.13,313.53,383.93,418.07
235.67,296.47,333.8,354.07
34.067,312.47,83.133,379.67
