89.533,1,351.93,89.533
1,358.33,383.93,511.93
247.4,1,383.93,511.93
27.667,469.27,308.2,511.93
1,1,383.93,511.93
1,1,122.6,511.93
6.3333,183.4,165.27,419.13
27.667,41.533,383.93,511.93
1,1,383.93,415.93
6.3333,174.87,333.8,419.13
199.4,469.27,308.2,511.93
91.667,184.47,229.27,291.13
1,186.6,122.6,390.33
308.2,1,383.93,403.13
1,1,383.93,403.13
255.93,1,383.93,511.93
17,438.33,326.33,511.93
1,101.27,313.53,511.93
275.13,217.53,317.8,298.6
275.13,1,383.93,285.8
229.27,184.47,383.93,415.93
161,255.93,321,415.93
1,1,209,511.93
6.3333,183.4,295.4,419.13
1,1,351.93,175.93
91.667,181.27,164.2,253.8
289,1,383.93,220.73
1,101.27,361.53,511.93
269.8,174.87,333.8,413.8
27.667,1,383.93,511.93
182.33,264.47,293.27,407.4
6.3333,90.6,333.8,419.13
1,138.6,383.93,511.93
1,1,111.93,131.13
285.8,241,383.93,415.93
1,1,334.87,175.93
85.267,1,351.93,151.4
1,101.27,331.67,511.93
137.53,264.47,293.27,407.4
260.2,174.87,312.47,407.4
286.87,1,383.93,488.47
197.27,469.27,313.53,511.93
280.47,1,383.93,488.47
1,41.533,383.93,511.93
1,1,282.6,162.07
27.667,427.67,361.53,511.93
1,140.73,122.6,412.73
319.93,184.47,383.93,403.13
124.73,199.4,316.73,407.4
65,31.933,171.67,153.53
1,122.6,326.33,511.93
1,186.6,181.27,419.13
27.667,419.13,361.53,511.93
289,1,383.93,257
1,122.6,373.27,511.93
1,138.6,303.93,419.13
110.87,1,351.93,175.93
17,349.8,373.27,511.93
8.4667,163.13,294.33,289
53.267,210.07,243.13,403.13
114.07,50.067,260.2,151.4
203.67,363.67,293.27,407.4
1,93.8,361.53,511.93
275.13,216.47,317.8,298.6
18.067,174.87,333.8,419.13
20.2,281.53,180.2,419.13
137.53,264.47,295.4,414.87
319.93,182.33,383.93,403.13
6.3333,183.4,117.27,419.13
254.87,174.87,333.8,413.8
8.4667,184.47,331.67,419.13
29.8,140.73,175.93,193
19.133,429.8,328.47,511.93
91.667,184.47,232.47,297.53
257,1,383.93,415.93
1,95.933,63.933,158.87
332.73,184.47,383.93,403.13
8.4667,184.47,232.47,419.13
25.533,372.2,131.13,419.13
183.4,79.933,231.4,129
260.2,254.87,316.73,407.4
307.13,1,383.93,403.13
10.6,1,170.6,159.93
8.4667,90.6,295.4,306.07
233.53,319.93,303.93,408.47
197.27,469.27,311.4,511.93
259.13,445.8,318.87,492.73
1,95.933,132.2,159.93
307.13,10.6,383.93,171.67
143.93,264.47,296.47,414.87
18.067,222.87,124.73,396.73
216.47,334.87,293.27,395.67
90.6,1,334.87,153.53
1,90.6,111.93,159.93
1,93.8,333.8,511.93
193,265.53,259.13,306.07
255.93,1,383.93,488.47
1,417,356.2,511.93
142.87,241,331.67,414.87
91.667,1,373.27,168.47
165.27,427.67,361.53,511.93
267.67,1,383.93,403.13
10.6,185.53,113,339.13
8.4667,90.6,295.4,289
65,371.13,195.13,418.07
289,251.67,333.8,383.93
18.067,222.87,295.4,419.13
85.267,1,351.93,89.533
45.8,15.933,105.53,110.87
37.267,183.4,161,285.8
1,1,334.87,170.6
8.4667,14.867,91.667,114.07
17,456.47,302.87,511.93
267.67,1,383.93,171.67
85.267,1,373.27,172.73
1,110.87,289,215.4
150.33,231.4,201.53,287.93
49,1,122.6,108.73
307.13,1,383.93,171.67
3.1333,93.8,87.4,175.93
