1,1,341.27,511.93
1,1,250.6,511.93
1,1,82.067,360.47
106.6,1,253.8,511.93
274.07,1,341.27,331.67
106.6,1,253.8,381.8
1,1,191.93,511.93
215.4,1,341.27,511.93
215.4,1,290.07,262.33
260.2,1,341.27,511.93
1,1,242.07,511.93
241,1,290.07,511.93
215.4,1,290.07,511.93
106.6,1,249.53,131.13
47.933,159.93,245.27,511.93
1,1,124.73,511.93
1,1,243.13,511.93
293.27,279.4,341.27,401
253.8,1,341.27,511.93
1,1,249.53,511.93
81,1,252.73,511.93
280.47,20.2,341.27,132.2
114.07,451.13,166.33,511.93
241,1,291.13,511.93
13.8,1,191.93,296.47
252.73,1,341.27,511.93
1,121.53,58.6,305
146.07,335.93,243.13,511.93
293.27,255.93,341.27,401
113,422.33,179.13,511.93
1,1,252.73,511.93
159.93,255.93,242.07,426.6
172.73,17,213.27,102.33
114.07,415.93,166.33,511.93
13.8,1,249.53,511.93
153.53,46.867,197.27,108.73
275.13,1,341.27,511.93
241,1,297.53,511.93
293.27,26.6,341.27,81
81,255.93,245.27,511.93
106.6,1,250.6,337
269.8,1,341.27,297.53
172.73,290.07,226.07,343.4
253.8,121.53,341.27,511.93
292.2,1,341.27,165.27
242.07,95.933,289,511.93
215.4,1,291.13,511.93
1,159.93,146.07,511.93
90.6,1,249.53,303.93
279.4,316.73,341.27,511.93
274.07,198.33,341.27,331.67
1,120.47,50.067,322.07
154.6,72.467,245.27,223.93
287.93,19.133,341.27,138.6
271.93,1,341.27,159.93
242.07,1,297.53,511.93
1,111.93,69.267,337
97,1,139.67,107.67
300.73,262.33,341.27,490.6
106.6,1,249.53,132.2
172.73,290.07,222.87,338.07
232.47,1,341.27,511.93
271.93,182.33,341.27,330.6
90.6,113,241,308.2
1,121.53,58.6,463.93
106.6,1,250.6,210.07
244.2,1,291.13,206.87
90.6,113,241,303.93
106.6,1,341.27,511.93
12.733,255.93,69.267,337
13.8,1,249.53,303.93
114.07,266.6,243.13,511.93
215.4,142.87,276.2,262.33
275.13,1,341.27,330.6
246.33,1,290.07,221.8
277.27,350.87,341.27,511.93
260.2,312.47,341.27,511.93
153.53,47.933,197.27,103.4
159.93,44.733,212.2,108.73
154.6,1,249.53,111.93
241,268.73,341.27,511.93
111.93,415.93,179.13,511.93
247.4,1,341.27,331.67
125.8,451.13,166.33,511.93
63.933,159.93,146.07,366.87
97,1,139.67,119.4
171.67,290.07,222.87,339.13
279.4,131.13,341.27,369
63.933,159.93,182.33,351.93
1,120.47,50.067,463.93
151.4,1,252.73,511.93
133.27,177,182.33,319.93
215.4,145,281.53,511.93
187.67,1,253.8,381.8
241,207.93,281.53,511.93
275.13,20.2,341.27,330.6
281.53,289,341.27,330.6
247.4,1,341.27,511.93
1,121.53,50.067,345.53
280.47,68.2,341.27,143.93
260.2,312.47,341.27,421.27
280.47,1,341.27,203.67
172.73,290.07,222.87,343.4
260.2,255.93,341.27,511.93
242.07,402.07,287.93,511.93
153.53,47.933,194.07,106.6
227.13,1,341.27,511.93
279.4,351.93,341.27,511.93
1,120.47,42.6,322.07
275.13,374.33,341.27,450.07
284.73,137.53,341.27,203.67
155.67,143.93,199.4,214.33
241,211.13,282.6,511.93
81,385,179.13,511.93
1,121.53,50.067,461.8
242.07,1,341.27,511.93
277.27,255.93,341.27,511.93
239.93,1,341.27,511.93
239.93,1,297.53,511.93
244.2,1,290.07,386.07
1,120.47,42.6,463.93
262.33,182.33,341.27,511.93
149.27,266.6,231.4,351.93
277.27,379.67,325.27,511.93
127.93,1,173.8,95.933
241,1,341.27,511.93
271.93,1,341.27,138.6
273,121.53,341.27,330.6
1,306.07,124.73,511.93
247.4,1,290.07,214.33
270.87,1,341.27,81
291.13,1,335.93,49
1,1,191.93,360.47
113,415.93,179.13,511.93
277.27,465,322.07,511.93
293.27,351.93,341.27,401
153.53,47.933,194.07,97
247.4,1,291.13,221.8
154.6,1,249.53,210.07
146.07,266.6,243.13,511.93
249.53,1,290.07,205.8
252.73,255.93,341.27,511.93
274.07,164.2,341.27,331.67
151.4,255.93,242.07,511.93
242.07,182.33,341.27,511.93
274.07,137.53,341.27,331.67
268.73,287.93,318.87,364.73
280.47,88.467,341.27,203.67
151.4,1,249.53,511.93
221.8,190.87,281.53,511.93
187.67,129,246.33,194.07
281.53,255.93,341.27,347.67
252.73,301.8,341.27,511.93
47.933,159.93,146.07,415.93
277.27,353,341.27,511.93
1,267.67,124.73,511.93
265.53,262.33,341.27,511.93
277.27,456.47,341.27,511.93
227.13,1,297.53,511.93
63.933,159.93,146.07,351.93
47.933,298.6,185.53,438.33
1,1,82.067,136.47
279.4,391.4,341.27,511.93
1,265.53,124.73,511.93
81,255.93,242.07,511.93
151.4,383.93,238.87,511.93
286.87,154.6,341.27,275.13
244.2,1,341.27,386.07
273,116.2,341.27,330.6
242.07,1,291.13,511.93
280.47,88.467,341.27,163.13
280.47,1,341.27,143.93
294.33,9.5333,335.93,50.067
281.53,391.4,341.27,444.73
114.07,283.67,243.13,511.93
154.6,1,249.53,132.2
286.87,1,341.27,104.47
280.47,1,341.27,163.13
173.8,1,249.53,103.4
172.73,1,249.53,103.4
281.53,351.93,341.27,483.13
156.73,1,249.53,108.73
241,379.67,282.6,511.93
187.67,129,246.33,287.93
81,113,241,511.93
90.6,129,241,303.93
1,1,82.067,125.8
287.93,1,341.27,177
111.93,415.93,175.93,511.93
270.87,451.13,341.27,511.93
247.4,95.933,290.07,214.33
159.93,44.733,212.2,132.2
249.53,1,341.27,205.8
260.2,312.47,341.27,499.13
1,1,82.067,337
281.53,263.4,341.27,331.67
279.4,255.93,341.27,511.93
47.933,159.93,185.53,438.33
275.13,348.73,341.27,511.93
271.93,1,341.27,330.6
97,1,249.53,239.93
262.33,182.33,341.27,418.07
248.47,68.2,341.27,214.33
281.53,255.93,341.27,363.67
159.93,305,242.07,426.6
264.47,255.93,341.27,511.93
275.13,94.867,341.27,511.93
159.93,305,242.07,417
270.87,353,341.27,511.93
291.13,1,341.27,49
248.47,1,290.07,209
253.8,268.73,341.27,420.2
270.87,426.6,341.27,511.93
286.87,154.6,341.27,280.47
275.13,1,341.27,297.53
146.07,283.67,243.13,511.93
187.67,97,248.47,210.07
283.67,116.2,341.27,213.27
164.2,60.733,212.2,108.73
286.87,154.6,341.27,200.47
149.27,266.6,203.67,351.93
241,379.67,297.53,511.93
281.53,391.4,341.27,483.13
260.2,418.07,312.47,511.93
242.07,377.53,282.6,511.93
247.4,121.53,290.07,214.33
63.933,195.13,146.07,366.87
249.53,1,291.13,206.87
154.6,1,250.6,210.07
275.13,382.87,341.27,511.93
127.93,1,169.53,95.933
154.6,1,249.53,239.93
275.13,409.53,328.47,503.4
154.6,1,249.53,223.93
171.67,283.67,231.4,340.2
299.67,322.07,341.27,372.2
97,1,188.73,148.2
283.67,1,341.27,100.2
87.4,305,131.13,366.87
156.73,1,249.53,103.4
299.67,322.07,341.27,387.13
283.67,116.2,341.27,216.47
271.93,1,341.27,94.867
281.53,255.93,341.27,349.8
106.6,1,172.73,131.13
285.8,391.4,341.27,443.67
47.933,319.93,110.87,415.93
278.33,305,318.87,358.33
286.87,137.53,341.27,200.47
286.87,19.133,341.27,104.47
57.533,319.93,98.067,363.67
270.87,322.07,341.27,511.93
273,196.2,341.27,330.6
286.87,424.47,341.27,483.13
297.53,68.2,341.27,200.47
154.6,72.467,242.07,210.07
297.53,289,341.27,330.6
268.73,305,318.87,364.73
242.07,1,290.07,511.93
279.4,424.47,341.27,511.93
299.67,268.73,341.27,387.13
127.93,1,173.8,148.2
202.6,155.67,246.33,239.93
1,120.47,42.6,310.33
269.8,418.07,312.47,499.13
172.73,290.07,222.87,339.13
97,1,171.67,148.2
171.67,290.07,215.4,339.13
215.4,161,276.2,262.33
283.67,141.8,341.27,213.27
252.73,277.27,341.27,467.13
260.2,1,341.27,137.53
49,319.93,110.87,399.93
241,374.33,341.27,511.93
181.27,290.07,222.87,338.07
278.33,426.6,341.27,486.33
202.6,113,246.33,239.93
253.8,305,318.87,415.93
278.33,305,318.87,364.73
154.6,72.467,242.07,214.33
253.8,287.93,318.87,420.2
294.33,1,341.27,50.067
171.67,300.73,213.27,349.8
188.73,283.67,231.4,329.53
270.87,451.13,337,511.93
133.27,177,182.33,326.33
153.53,47.933,197.27,108.73
270.87,374.33,341.27,511.93
97,1,143.93,119.4
281.53,255.93,341.27,331.67
283.67,116.2,341.27,162.07
