1,1,383.93,511.93
151.4,152.47,341.27,399.93
225,117.27,313.53,169.53
1,1,345.53,511.93
35.133,285.8,341.27,418.07
1,31.933,339.13,366.87
1,181.27,328.47,366.87
217.53,394.6,345.53,511.93
1,1,337,366.87
1,182.33,328.47,366.87
263.4,219.67,303.93,296.47
1,1,337,184.47
91.667,95.933,335.93,148.2
136.47,189.8,212.2,355.13
51.133,363.67,346.6,511.93
1,172.73,345.53,511.93
100.2,19.133,282.6,105.53
292.2,1,383.93,203.67
25.533,31.933,339.13,330.6
38.333,172.73,289,213.27
1,1,338.07,186.6
25.533,31.933,244.2,158.87
136.47,297.53,178.07,355.13
83.133,238.87,191.93,295.4
35.133,185.53,222.87,367.93
1,290.07,191.93,511.93
1,189.8,345.53,511.93
1,189.8,159.93,511.93
1,172.73,296.47,417
24.467,190.87,347.67,511.93
1,1,294.33,186.6
341.27,165.27,383.93,511.93
187.67,1,383.93,511.93
44.733,95.933,239.93,158.87
37.267,271.93,222.87,355.13
1,1,347.67,511.93
158.87,270.87,207.93,354.07
1,146.07,345.53,511.93
1,1,339.13,366.87
142.87,362.6,342.33,511.93
1,321,345.53,511.93
1,1,354.07,511.93
296.47,274.07,344.47,385
222.87,1,383.93,511.93
136.47,1,337,282.6
223.93,463.93,264.47,511.93
49,7.4,283.67,99.133
227.13,1,383.93,511.93
1,321,191.93,511.93
263.4,219.67,339.13,356.2
291.13,1,383.93,249.53
299.67,284.73,340.2,345.53
47.933,116.2,289,161
25.533,1,337,159.93
223.93,1,337,125.8
222.87,1,337,231.4
161,353,347.67,511.93
45.8,27.667,245.27,125.8
321,56.467,383.93,356.2
39.4,298.6,81,357.27
216.47,182.33,283.67,283.67
222.87,1,341.27,242.07
1,31.933,335.93,345.53
1,1,335.93,187.67
24.467,363.67,346.6,511.93
108.73,7.4,283.67,61.8
296.47,1,383.93,511.93
110.87,235.67,220.73,294.33
25.533,344.47,345.53,511.93
252.73,1,383.93,305
328.47,105.53,383.93,511.93
25.533,1,338.07,183.4
25.533,1,383.93,249.53
187.67,278.33,284.73,355.13
1,172.73,289,385
1,1,95.933,184.47
111.93,28.733,170.6,69.267
260.2,1,335.93,62.867
25.533,31.933,127.93,157.8
1,1,383.93,214.33
341.27,183.4,383.93,443.67
1,152.47,341.27,399.93
222.87,1,383.93,214.33
110.87,190.87,345.53,471.4
1,158.87,346.6,511.93
210.07,459.67,267.67,511.93
301.8,1,383.93,366.87
181.27,372.2,345.53,511.93
216.47,463.93,319.93,511.93
1,289,333.8,511.93
37.267,238.87,106.6,359.4
29.8,191.93,204.73,359.4
38.333,189.8,220.73,247.4
36.2,344.47,343.4,447.93
35.133,194.07,158.87,367.93
25.533,19.133,291.13,161
136.47,182.33,328.47,355.13
212.2,152.47,340.2,369
188.73,210.07,279.4,318.87
62.867,190.87,345.53,511.93
1,183.4,226.07,389.27
25.533,263.4,344.47,399.93
212.2,182.33,292.2,351.93
1,1,294.33,294.33
1,172.73,289,235.67
51.133,363.67,345.53,511.93
206.87,369,342.33,420.2
190.87,249.53,268.73,316.73
289,1,383.93,511.93
25.533,31.933,335.93,231.4
1,185.53,97,366.87
1,188.73,97,366.87
39.4,27.667,239.93,126.87
1,182.33,285.8,366.87
35.133,191.93,159.93,359.4
1,152.47,346.6,511.93
180.2,305,354.07,471.4
