1,1,511.93,511.93
1,1,318.87,511.93
28.733,1,287.93,78.867
351.93,307.13,399.93,387.13
306.07,125.8,511.93,287.93
1,1,337,394.6
459.67,255.93,511.93,322.07
356.2,332.73,511.93,511.93
385,241,450.07,303.93
306.07,122.6,511.93,319.93
1,92.733,165.27,345.53
1,1,308.2,151.4
1,1,317.8,274.07
1,1,299.67,511.93
237.8,328.47,284.73,383.93
433,325.27,511.93,380.73
328.47,419.13,481,511.93
282.6,230.33,424.47,412.73
172.73,246.33,374.33,511.93
247.4,1,511.93,511.93
23.4,67.133,111.93,278.33
233.53,1,511.93,294.33
1,1,324.2,282.6
12.733,344.47,113,418.07
1,1,298.6,233.53
255.93,223.93,511.93,511.93
277.27,269.8,466.07,433
401,257,473.53,319.93
152.47,84.2,345.53,434.07
1,1,287.93,151.4
184.47,239.93,287.93,383.93
404.2,382.87,482.07,431.93
1,334.87,129,471.4
172.73,255.93,374.33,511.93
1,230.33,511.93,511.93
21.267,58.6,153.53,283.67
248.47,1,511.93,386.07
1,193,511.93,511.93
1,65,219.67,511.93
94.867,222.87,171.67,287.93
466.07,323.13,511.93,380.73
1,63.933,318.87,511.93
218.6,273,285.8,348.73
1,63.933,171.67,341.27
1,1,287.93,511.93
1,360.47,316.73,511.93
364.73,1,511.93,110.87
1,356.2,84.2,433
14.867,1,287.93,76.733
1,1,511.93,394.6
175.93,194.07,257,245.27
170.6,1,511.93,277.27
226.07,1,511.93,412.73
276.2,241,382.87,310.33
157.8,239.93,299.67,420.2
167.4,150.33,511.93,511.93
270.87,269.8,466.07,433
125.8,265.53,511.93,511.93
154.6,86.333,228.2,394.6
226.07,1,511.93,511.93
1,63.933,164.2,511.93
1,1,511.93,427.67
328.47,379.67,511.93,474.6
1,1,367.93,511.93
328.47,379.67,479.93,445.8
12.733,230.33,511.93,511.93
1,1,287.93,91.667
1,63.933,303.93,423.4
1,92.733,178.07,427.67
332.73,82.067,511.93,380.73
321,307.13,422.33,411.67
71.4,84.2,153.53,131.13
95.933,83.133,303.93,331.67
413.8,378.6,511.93,427.67
251.67,255.93,511.93,511.93
393.53,378.6,511.93,444.73
21.267,1,511.93,424.47
124.73,307.13,234.6,511.93
157.8,271.93,207.93,367.93
306.07,123.67,511.93,277.27
125.8,335.93,219.67,511.93
21.267,1,511.93,511.93
359.4,138.6,511.93,379.67
150.33,467.13,197.27,511.93
1,1,317.8,282.6
172.73,230.33,374.33,511.93
129,1,511.93,294.33
1,299.67,246.33,511.93
465,289,511.93,330.6
17,154.6,171.67,328.47
1,1,317.8,511.93
264.47,362.6,389.27,511.93
1,334.87,316.73,511.93
31.933,337,202.6,511.93
348.73,267.67,425.53,319.93
317.8,241,389.27,289
60.733,74.6,277.27,282.6
426.6,425.53,511.93,491.67
233.53,1,511.93,332.73
378.6,82.067,446.87,133.27
258.07,1,511.93,277.27
170.6,84.2,303.93,237.8
233.53,45.8,337,227.13
168.47,460.73,219.67,511.93
236.73,324.2,511.93,511.93
167.4,230.33,426.6,427.67
30.867,353,158.87,511.93
1,335.93,367.93,511.93
1,1,382.87,301.8
1,1,303.93,91.667
1,1,324.2,511.93
247.4,79.933,337,227.13
58.6,78.867,217.53,282.6
216.47,278.33,266.6,349.8
77.8,93.8,158.87,252.73
1,1,286.87,92.733
132.2,239.93,309.27,511.93
1,237.8,316.73,511.93
156.73,114.07,214.33,191.93
361.53,127.93,511.93,380.73
447.93,223.93,511.93,287.93
276.2,241,511.93,363.67
23.4,63.933,159.93,283.67
29.8,223.93,81,278.33
188.73,265.53,285.8,347.67
1,1,382.87,427.67
258.07,1,402.07,129
328.47,193,511.93,511.93
13.8,58.6,216.47,283.67
1,1,345.53,434.07
168.47,38.333,341.27,274.07
233.53,1,511.93,175.93
1,360.47,143.93,511.93
311.4,455.4,489.53,511.93
156.73,114.07,215.4,207.93
1,1,298.6,141.8
217.53,353,299.67,420.2
163.13,271.93,309.27,424.47
40.467,420.2,143.93,511.93
248.47,1,511.93,380.73
167.4,150.33,382.87,511.93
257,1,511.93,303.93
37.267,376.47,102.33,439.4
6.3333,344.47,143.93,511.93
332.73,82.067,511.93,285.8
170.6,379.67,246.33,511.93
1,1,287.93,139.67
295.4,267.67,465,423.4
135.4,299.67,202.6,396.73
469.27,325.27,511.93,379.67
276.2,223.93,511.93,363.67
23.4,81,142.87,283.67
1,1,337,136.47
263.4,315.67,317.8,395.67
233.53,1,511.93,191.93
247.4,1,511.93,303.93
163.13,243.13,478.87,424.47
1,335.93,202.6,511.93
146.07,62.867,317.8,271.93
1,239.93,309.27,511.93
309.27,296.47,426.6,411.67
1,1,287.93,133.27
30.867,306.07,219.67,511.93
1,69.267,155.67,343.4
23.4,81,66.067,190.87
72.467,99.133,168.47,282.6
236.73,382.87,366.87,511.93
1,306.07,219.67,511.93
226.07,1,511.93,250.6
54.333,35.133,511.93,511.93
177,279.4,311.4,434.07
1,1,287.93,367.93
30.867,330.6,198.33,511.93
60.733,51.133,324.2,282.6
172.73,230.33,511.93,511.93
254.87,372.2,299.67,415.93
73.533,99.133,171.67,277.27
197.27,331.67,318.87,511.93
236.73,332.73,511.93,511.93
270.87,261.27,466.07,433
13.8,58.6,216.47,191.93
248.47,193,511.93,511.93
17,65,171.67,328.47
17,65,219.67,328.47
306.07,122.6,511.93,330.6
1,63.933,261.27,511.93
20.2,65,261.27,423.4
21.267,75.667,71.4,236.73
214.33,273,285.8,348.73
163.13,239.93,511.93,424.47
175.93,125.8,218.6,233.53
306.07,129,511.93,277.27
39.4,365.8,85.267,414.87
248.47,85.267,308.2,145
276.2,241,382.87,332.73
1,69.267,218.6,511.93
156.73,38.333,341.27,301.8
245.27,1,303.93,47.933
1,63.933,228.2,394.6
150.33,38.333,382.87,301.8
249.53,353,299.67,415.93
58.6,1,242.07,90.6
156.73,38.333,382.87,301.8
428.73,405.27,511.93,452.2
132.2,376.47,190.87,431.93
378.6,375.4,468.2,428.73
393.53,378.6,511.93,456.47
26.6,279.4,180.2,388.2
246.33,1,511.93,191.93
306.07,122.6,511.93,294.33
122.6,361.53,181.27,411.67
173.8,260.2,511.93,511.93
60.733,121.53,163.13,282.6
58.6,78.867,196.2,263.4
226.07,1,511.93,324.2
22.333,65,171.67,328.47
1,420.2,114.07,511.93
212.2,275.13,284.73,370.07
1,348.73,143.93,511.93
170.6,239.93,212.2,319.93
71.4,431.93,135.4,477.8
14.867,1,287.93,75.667
172.73,178.07,318.87,511.93
54.333,418.07,123.67,471.4
367.93,417,511.93,511.93
170.6,114.07,214.33,161
72.467,99.133,165.27,277.27
106.6,239.93,299.67,420.2
412.73,50.067,511.93,235.67
167.4,239.93,345.53,511.93
83.133,205.8,167.4,271.93
213.27,442.6,309.27,511.93
445.8,223.93,511.93,280.47
421.27,316.73,467.13,363.67
1,63.933,164.2,423.4
323.13,381.8,485.27,473.53
289,316.73,511.93,511.93
255.93,266.6,511.93,511.93
54.333,35.133,331.67,349.8
222.87,275.13,284.73,347.67
365.8,1,491.67,101.27
58.6,84.2,153.53,263.4
1,1,136.47,52.2
47.933,424.47,120.47,467.13
337,193,450.07,303.93
235.67,307.13,348.73,413.8
301.8,207.93,366.87,250.6
455.4,466.07,506.6,511.93
169.53,239.93,220.73,319.93
12.733,307.13,275.13,511.93
159.93,133.27,218.6,331.67
305,122.6,511.93,330.6
167.4,230.33,454.33,427.67
229.27,457.53,301.8,511.93
414.87,1,511.93,58.6
317.8,459.67,360.47,501.27
50.067,361.53,114.07,417
213.27,38.333,341.27,274.07
1,1,239.93,89.533
129,49,337,273
276.2,122.6,511.93,332.73
312.47,459.67,361.53,511.93
245.27,341.27,292.2,424.47
458.6,332.73,511.93,388.2
381.8,52.2,511.93,277.27
54.333,58.6,279.4,294.33
126.87,306.07,206.87,418.07
264.47,391.4,389.27,473.53
17,65,165.27,282.6
348.73,243.13,454.33,409.53
1,356.2,115.13,511.93
353,450.07,500.2,511.93
169.53,239.93,219.67,319.93
14.867,158.87,86.333,289
167.4,230.33,511.93,511.93
375.4,253.8,511.93,323.13
383.93,122.6,433,193
1,29.8,75.667,91.667
1,315.67,218.6,511.93
29.8,337,202.6,511.93
1,1,286.87,141.8
421.27,315.67,467.13,362.6
1,63.933,58.6,262.33
170.6,111.93,217.53,220.73
278.33,230.33,511.93,323.13
453.27,435.13,500.2,491.67
170.6,85.267,296.47,237.8
1,1,287.93,92.733
259.13,227.13,482.07,283.67
184.47,239.93,279.4,383.93
277.27,335.93,511.93,511.93
361.53,140.73,511.93,285.8
42.6,237.8,265.53,435.13
231.4,1,303.93,66.067
312.47,459.67,366.87,511.93
197.27,289,297.53,424.47
1,1,145,133.27
1,92.733,219.67,511.93
146.07,53.267,317.8,271.93
376.47,271.93,473.53,319.93
155.67,100.2,210.07,141.8
23.4,63.933,171.67,286.87
367.93,382.87,511.93,491.67
1,20.2,104.47,75.667
