1,1,162.07,511.93
1,1,340.2,511.93
85.267,261.27,283.67,381.8
236.73,28.733,340.2,511.93
121.53,1,340.2,511.93
162.07,273,226.07,511.93
139.67,1,340.2,511.93
216.47,1,325.27,291.13
36.2,1,325.27,291.13
261.27,193,340.2,411.67
1,1,154.6,511.93
84.2,1,340.2,511.93
229.27,1,315.67,220.73
169.53,1,239.93,203.67
35.133,217.53,276.2,511.93
34.067,1,340.2,511.93
286.87,57.533,340.2,389.27
35.133,1,340.2,511.93
36.2,1,340.2,511.93
218.6,255.93,340.2,511.93
139.67,1,237.8,254.87
246.33,349.8,330.6,478.87
218.6,156.73,270.87,251.67
241,1,340.2,325.27
218.6,1,325.27,291.13
139.67,1,229.27,261.27
1,1,161,511.93
1,1,162.07,278.33
227.13,293.27,340.2,511.93
170.6,1,229.27,206.87
138.6,1,340.2,334.87
207.93,1,340.2,348.73
85.267,261.27,283.67,511.93
35.133,1,276.2,299.67
218.6,27.667,340.2,511.93
25.533,249.53,98.067,295.4
138.6,1,340.2,511.93
138.6,1,283.67,291.13
215.4,1,340.2,315.67
225,238.87,340.2,511.93
233.53,1,276.2,190.87
169.53,181.27,291.13,366.87
34.067,215.4,283.67,511.93
207.93,274.07,340.2,511.93
1,253.8,153.53,511.93
261.27,252.73,340.2,411.67
35.133,154.6,219.67,269.8
27.667,180.2,340.2,511.93
27.667,1,340.2,511.93
172.73,1,340.2,217.53
134.33,273,340.2,511.93
12.733,1,118.33,161
168.47,273,226.07,511.93
283.67,28.733,340.2,325.27
235.67,1,277.27,182.33
215.4,1,322.07,285.8
139.67,1,276.2,254.87
45.8,265.53,150.33,376.47
1,1,113,277.27
209,1,340.2,511.93
1,1,55.4,280.47
218.6,22.333,340.2,511.93
215.4,204.73,302.87,409.53
271.93,27.667,340.2,389.27
134.33,273,218.6,511.93
246.33,193,340.2,511.93
227.13,369,308.2,511.93
1,1,219.67,511.93
234.6,386.07,308.2,511.93
27.667,251.67,218.6,376.47
271.93,57.533,340.2,389.27
138.6,1,283.67,255.93
1,1,157.8,511.93
207.93,193,340.2,511.93
85.267,1,340.2,511.93
263.4,22.333,340.2,315.67
236.73,251.67,340.2,511.93
236.73,1,340.2,194.07
1,1,161,299.67
191.93,191.93,241,298.6
139.67,1,340.2,261.27
217.53,204.73,277.27,297.53
209,181.27,340.2,511.93
218.6,188.73,269.8,251.67
1,1,159.93,511.93
121.53,273,340.2,511.93
238.87,1,340.2,217.53
219.67,153.53,283.67,252.73
209,323.13,252.73,511.93
35.133,154.6,286.87,382.87
27.667,180.2,220.73,511.93
238.87,422.33,305,511.93
227.13,314.6,308.2,418.07
171.67,1,239.93,203.67
85.267,271.93,229.27,511.93
170.6,122.6,213.27,254.87
214.33,1,340.2,389.27
7.4,1,113,161
116.2,273,230.33,511.93
25.533,220.73,161,295.4
174.87,1,226.07,142.87
168.47,324.2,218.6,511.93
207.93,1,340.2,511.93
139.67,1,340.2,366.87
35.133,154.6,220.73,299.67
62.867,1,239.93,255.93
218.6,238.87,340.2,511.93
35.133,217.53,276.2,291.13
130.07,271.93,286.87,382.87
134.33,273,214.33,511.93
1,253.8,219.67,511.93
34.067,215.4,271.93,335.93
1,1,157.8,299.67
21.267,376.47,79.933,475.67
267.67,1,340.2,130.07
8.4667,51.133,162.07,271.93
191.93,166.33,301.8,335.93
172.73,62.867,217.53,161
121.53,361.53,163.13,511.93
5.2667,1,156.73,254.87
1,253.8,156.73,511.93
215.4,1,263.4,217.53
138.6,1,340.2,389.27
276.2,21.267,340.2,325.27
246.33,423.4,322.07,511.93
139.67,1,191.93,207.93
68.2,255.93,219.67,511.93
1,183.4,157.8,511.93
227.13,324.2,286.87,385
284.73,22.333,340.2,315.67
1,200.47,157.8,511.93
169.53,273,286.87,382.87
87.4,271.93,161,328.47
209,318.87,260.2,511.93
138.6,1,239.93,254.87
253.8,423.4,328.47,511.93
207.93,318.87,281.53,511.93
134.33,273,252.73,511.93
101.27,1,157.8,198.33
157.8,273,231.4,511.93
87.4,262.33,220.73,511.93
197.27,1,340.2,511.93
168.47,273,226.07,509.8
170.6,1,237.8,206.87
172.73,1,275.13,205.8
87.4,166.33,301.8,511.93
214.33,1,271.93,280.47
157.8,169.53,302.87,511.93
42.6,196.2,159.93,259.13
1,1,156.73,281.53
35.133,237.8,276.2,291.13
252.73,423.4,322.07,511.93
215.4,1,340.2,220.73
171.67,1,232.47,203.67
209,291.13,340.2,511.93
247.4,316.73,340.2,395.67
1,1,154.6,299.67
130.07,271.93,229.27,511.93
168.47,286.87,209,442.6
170.6,1,232.47,205.8
197.27,1,322.07,409.53
286.87,75.667,340.2,325.27
156.73,168.47,283.67,255.93
218.6,315.67,340.2,511.93
259.13,252.73,301.8,335.93
87.4,1,340.2,511.93
5.2667,1,156.73,257
219.67,181.27,283.67,252.73
202.6,1,340.2,511.93
121.53,271.93,261.27,511.93
286.87,22.333,340.2,315.67
145,274.07,206.87,511.93
170.6,1,226.07,124.73
241,1,328.47,198.33
134.33,271.93,261.27,511.93
232.47,378.6,281.53,422.33
130.07,248.47,286.87,382.87
262.33,252.73,302.87,318.87
283.67,75.667,340.2,325.27
62.867,154.6,219.67,255.93
229.27,316.73,340.2,511.93
168.47,309.27,220.73,511.93
232.47,386.07,328.47,505.53
27.667,180.2,218.6,376.47
172.73,74.6,216.47,161
215.4,274.07,262.33,322.07
168.47,381.8,214.33,511.93
165.27,1,226.07,205.8
75.667,196.2,159.93,255.93
35.133,232.47,276.2,291.13
174.87,1,218.6,66.067
36.2,215.4,79.933,262.33
191.93,207.93,267.67,307.13
232.47,1,275.13,186.6
277.27,57.533,340.2,389.27
25.533,220.73,159.93,295.4
25.533,196.2,159.93,274.07
121.53,273,230.33,511.93
36.2,180.2,181.27,274.07
5.2667,1,113,205.8
62.867,154.6,217.53,255.93
1,1,118.33,233.53
35.133,202.6,276.2,299.67
145,99.133,227.13,261.27
229.27,1,325.27,291.13
157.8,273,215.4,511.93
170.6,1,231.4,254.87
209,325.27,308.2,511.93
274.07,1,340.2,130.07
139.67,1,291.13,366.87
218.6,261.27,283.67,311.4
220.73,220.73,266.6,280.47
257,242.07,300.73,317.8
130.07,271.93,206.87,382.87
41.533,249.53,85.267,299.67
68.2,271.93,120.47,376.47
139.67,1,242.07,254.87
209,281.53,261.27,322.07
226.07,181.27,284.73,290.07
168.47,286.87,209,460.73
283.67,97,330.6,331.67
87.4,61.8,301.8,511.93
169.53,267.67,291.13,366.87
250.6,57.533,302.87,198.33
8.4667,1,157.8,271.93
8.4667,75.667,154.6,271.93
172.73,117.27,213.27,161
235.67,1,277.27,194.07
82.067,202.6,219.67,255.93
215.4,1,340.2,218.6
139.67,1,215.4,254.87
168.47,316.73,218.6,511.93
169.53,282.6,217.53,381.8
236.73,1,281.53,194.07
219.67,153.53,291.13,311.4
247.4,316.73,340.2,508.73
139.67,1,209,254.87
169.53,274.07,217.53,382.87
168.47,309.27,213.27,511.93
25.533,196.2,159.93,376.47
139.67,1,186.6,207.93
85.267,271.93,158.87,362.6
197.27,169.53,277.27,297.53
226.07,343.4,277.27,398.87
235.67,1,340.2,194.07
261.27,217.53,340.2,411.67
169.53,166.33,301.8,340.2
227.13,293.27,316.73,418.07
84.2,262.33,219.67,314.6
34.067,215.4,270.87,335.93
116.2,361.53,166.33,511.93
270.87,291.13,340.2,478.87
246.33,331.67,287.93,386.07
85.267,248.47,286.87,382.87
170.6,1,276.2,251.67
214.33,217.53,270.87,280.47
121.53,274.07,213.27,511.93
170.6,1,226.07,206.87
253.8,413.8,299.67,457.53
236.73,316.73,340.2,511.93
223.93,1,340.2,389.27
171.67,273,261.27,511.93
239.93,423.4,305,511.93
68.2,255.93,219.67,376.47
138.6,1,231.4,254.87
207.93,153.53,291.13,348.73
85.267,261.27,283.67,311.4
238.87,46.867,299.67,211.13
243.13,441.53,305,511.93
209,318.87,283.67,511.93
296.47,21.267,340.2,325.27
254.87,255.93,316.73,418.07
170.6,117.27,213.27,205.8
241,97,299.67,198.33
134.33,271.93,274.07,381.8
101.27,1,157.8,175.93
223.93,1,340.2,319.93
197.27,169.53,302.87,373.27
214.33,207.93,259.13,254.87
170.6,273,215.4,341.27
168.47,329.53,218.6,511.93
207.93,318.87,334.87,511.93
139.67,1,181.27,220.73
7.4,1,162.07,271.93
207.93,138.6,291.13,348.73
246.33,316.73,340.2,511.93
130.07,271.93,218.6,511.93
255.93,321,303.93,403.13
157.8,286.87,210.07,511.93
169.53,273,261.27,382.87
173.8,31.933,217.53,141.8
169.53,273,274.07,381.8
153.53,262.33,220.73,511.93
139.67,1,325.27,291.13
134.33,273,261.27,511.93
191.93,191.93,267.67,307.13
235.67,1,281.53,194.07
7.4,1,147.13,161
222.87,365.8,279.4,511.93
236.73,188.73,291.13,325.27
170.6,74.6,216.47,254.87
226.07,237.8,267.67,278.33
234.6,242.07,302.87,335.93
218.6,198.33,269.8,251.67
87.4,271.93,170.6,379.67
246.33,315.67,291.13,357.27
230.33,314.6,308.2,418.07
118.33,271.93,167.4,380.73
207.93,21.267,340.2,511.93
