65,1,250.6,246.33
51.133,273,251.67,492.73
1,1,167.4,511.93
1,1,342.33,511.93
51.133,217.53,342.33,511.93
1,1,342.33,303.93
178.07,1,342.33,184.47
49,123.67,310.33,492.73
1,1,204.73,492.73
120.47,361.53,167.4,408.47
204.73,20.2,293.27,139.67
94.867,252.73,223.93,370.07
95.933,371.13,251.67,492.73
295.4,299.67,342.33,347.67
1,1,130.07,286.87
205.8,245.27,261.27,305
94.867,212.2,312.47,370.07
49,1,246.33,150.33
1,179.13,134.33,511.93
1,1,195.13,286.87
1,1,221.8,511.93
66.067,1,222.87,63.933
117.27,179.13,342.33,303.93
1,1,342.33,218.6
65,1,342.33,508.73
166.33,408.47,238.87,462.87
52.2,139.67,221.8,302.87
51.133,1,342.33,511.93
118.33,150.33,342.33,280.47
134.33,263.4,342.33,511.93
150.33,219.67,311.4,327.4
182.33,220.73,310.33,351.93
159.93,360.47,230.33,403.13
83.133,220.73,313.53,492.73
178.07,1,342.33,175.93
1,252.73,50.067,511.93
132.2,150.33,342.33,508.73
133.27,219.67,311.4,412.73
148.2,402.07,342.33,511.93
68.2,107.67,342.33,511.93
94.867,1,342.33,511.93
36.2,357.27,76.733,444.73
1,245.27,342.33,511.93
1,151.4,174.87,511.93
186.6,107.67,251.67,183.4
1,381.8,342.33,511.93
66.067,1,184.47,85.267
82.067,204.73,206.87,301.8
130.07,236.73,255.93,398.87
75.667,1,195.13,102.33
1,415.93,342.33,511.93
94.867,1,342.33,263.4
66.067,1,342.33,184.47
81,1,342.33,322.07
130.07,246.33,234.6,347.67
36.2,61.8,95.933,195.13
1,1,105.53,217.53
1,1,195.13,492.73
1,1,250.6,331.67
65,123.67,238.87,353
202.6,409.53,278.33,467.13
1,121.53,120.47,511.93
46.867,220.73,342.33,511.93
90.6,349.8,182.33,492.73
1,201.53,84.2,285.8
68.2,301.8,342.33,511.93
1,253.8,101.27,511.93
103.4,245.27,261.27,349.8
45.8,178.07,100.2,253.8
159.93,444.73,315.67,511.93
52.2,297.53,98.067,446.87
65,1,342.33,492.73
83.133,1,342.33,215.4
81,150.33,342.33,322.07
114.07,361.53,167.4,458.6
49,123.67,310.33,353
1,107.67,342.33,511.93
117.27,74.6,173.8,130.07
1,151.4,342.33,511.93
85.267,107.67,342.33,370.07
81,204.73,206.87,301.8
35.133,271.93,86.333,444.73
1,168.47,106.6,511.93
149.27,246.33,228.2,297.53
231.4,267.67,342.33,508.73
1,1,126.87,61.8
132.2,292.2,191.93,348.73
246.33,183.4,342.33,246.33
52.2,199.4,135.4,302.87
237.8,175.93,342.33,219.67
99.133,103.4,342.33,303.93
207.93,150.33,342.33,269.8
141.8,301.8,249.53,431.93
113,351.93,165.27,459.67
1,46.867,42.6,100.2
95.933,1,342.33,507.67
14.867,156.73,77.8,235.67
51.133,274.07,156.73,467.13
1,50.067,98.067,451.13
1,1,311.4,511.93
101.27,244.2,161,351.93
133.27,381.8,342.33,511.93
199.4,358.33,258.07,424.47
35.133,39.4,76.733,130.07
92.733,404.2,342.33,511.93
66.067,1,157.8,60.733
130.07,220.73,313.53,391.4
63.933,250.6,191.93,405.27
100.2,217.53,310.33,419.13
1,244.2,191.93,492.73
225,157.8,342.33,215.4
170.6,127.93,215.4,182.33
159.93,300.73,251.67,418.07
1,1,184.47,214.33
219.67,125.8,342.33,181.27
1,204.73,120.47,325.27
151.4,219.67,311.4,327.4
51.133,217.53,310.33,492.73
98.067,1,342.33,263.4
65,243.13,106.6,314.6
86.333,1,132.2,60.733
84.2,1,195.13,77.8
1,1,71.4,93.8
118.33,154.6,342.33,280.47
195.13,69.267,246.33,150.33
101.27,255.93,155.67,349.8
84.2,1,195.13,75.667
86.333,1,342.33,275.13
95.933,409.53,225,487.4
1,1,222.87,218.6
66.067,1,108.73,61.8
135.4,219.67,342.33,508.73
134.33,286.87,180.2,342.33
36.2,49,100.2,164.2
105.53,351.93,197.27,511.93
107.67,287.93,275.13,492.73
250.6,191.93,319.93,237.8
1,1,211.13,185.53
270.87,263.4,342.33,350.87
138.6,236.73,310.33,376.47
142.87,245.27,273,403.13
98.067,107.67,342.33,246.33
148.2,408.47,206.87,460.73
63.933,204.73,204.73,492.73
83.133,360.47,235.67,492.73
1,167.4,92.733,444.73
6.3333,8.4667,71.4,79.933
188.73,106.6,342.33,263.4
1,151.4,178.07,511.93
1,213.27,92.733,262.33
63.933,250.6,191.93,492.73
135.4,263.4,342.33,508.73
1,103.4,98.067,451.13
1,74.6,130.07,511.93
1,113,70.333,161
117.27,186.6,251.67,261.27
164.2,1,342.33,180.2
65,1,225,143.93
1,1,222.87,185.53
134.33,292.2,180.2,342.33
117.27,157.8,342.33,275.13
1,121.53,98.067,451.13
165.27,107.67,314.6,210.07
245.27,1,342.33,122.6
66.067,1,106.6,49
1,74.6,57.533,180.2
1,255.93,51.133,511.93
134.33,404.2,342.33,511.93
253.8,277.27,342.33,479.93
1,21.267,140.73,511.93
91.667,267.67,342.33,511.93
206.87,404.2,280.47,468.2
1,1,81,41.533
66.067,1,109.8,61.8
227.13,257,342.33,508.73
168.47,469.27,342.33,511.93
98.067,73.533,214.33,210.07
66.067,1,211.13,60.733
130.07,275.13,173.8,347.67
101.27,255.93,161,349.8
77.8,220.73,139.67,403.13
65,74.6,232.47,311.4
1,252.73,90.6,511.93
1,1,310.33,511.93
1,168.47,84.2,310.33
1,74.6,100.2,253.8
171.67,1,342.33,182.33
138.6,246.33,233.53,363.67
158.87,1,342.33,187.67
1,50.067,42.6,111.93
152.47,107.67,232.47,211.13
133.27,219.67,311.4,460.73
1,137.53,92.733,446.87
63.933,268.73,110.87,331.67
159.93,1,220.73,57.533
1,409.53,342.33,511.93
99.133,123.67,233.53,223.93
1,1,221.8,302.87
85.267,182.33,191.93,295.4
150.33,387.13,222.87,438.33
99.133,1,166.33,45.8
207.93,154.6,342.33,269.8
51.133,274.07,251.67,492.73
158.87,1,342.33,182.33
84.2,341.27,138.6,425.53
1,393.53,54.333,511.93
1,39.4,76.733,130.07
93.8,349.8,238.87,492.73
105.53,255.93,155.67,349.8
1,71.4,125.8,214.33
93.8,169.53,313.53,492.73
65,56.467,342.33,492.73
65,56.467,232.47,311.4
1,151.4,174.87,235.67
218.6,185.53,291.13,228.2
1,21.267,70.333,98.067
93.8,1,342.33,303.93
51.133,314.6,91.667,445.8
136.47,404.2,204.73,460.73
126.87,371.13,251.67,462.87
118.33,73.533,214.33,186.6
63.933,204.73,159.93,492.73
1,1,220.73,207.93
129,125.8,182.33,196.2
46.867,267.67,342.33,511.93
93.8,139.67,342.33,492.73
100.2,221.8,310.33,419.13
89.533,1,147.13,58.6
145,51.133,227.13,159.93
1,121.53,77.8,227.13
35.133,273,83.133,436.2
206.87,139.67,342.33,261.27
139.67,273,227.13,315.67
93.8,420.2,143.93,462.87
87.4,220.73,127.93,355.13
51.133,303.93,91.667,445.8
206.87,179.13,342.33,303.93
101.27,255.93,161,351.93
1,1,100.2,454.33
1,1,246.33,221.8
1,244.2,86.333,468.2
159.93,444.73,342.33,511.93
159.93,1,214.33,55.4
65,1,227.13,239.93
1,121.53,120.47,325.27
184.47,405.27,279.4,462.87
1,245.27,50.067,452.2
101.27,245.27,261.27,350.87
1,255.93,43.667,454.33
227.13,263.4,342.33,508.73
1,126.87,103.4,218.6
101.27,237.8,261.27,350.87
83.133,1,342.33,211.13
1,1,105.53,185.53
78.867,313.53,139.67,493.8
83.133,360.47,260.2,492.73
95.933,1,342.33,222.87
1,245.27,50.067,451.13
212.2,245.27,265.53,327.4
223.93,287.93,273,399.93
1,86.333,107.67,221.8
83.133,311.4,130.07,452.2
78.867,313.53,279.4,493.8
65,74.6,173.8,276.2
65,56.467,232.47,396.73
65,301.8,182.33,492.73
78.867,313.53,140.73,493.8
237.8,162.07,342.33,246.33
101.27,253.8,163.13,353
100.2,1,214.33,55.4
100.2,219.67,310.33,419.13
1,1,146.07,221.8
129,401,342.33,511.93
184.47,405.27,329.53,499.13
207.93,157.8,342.33,263.4
63.933,250.6,191.93,349.8
142.87,245.27,342.33,508.73
261.27,1,342.33,116.2
153.53,51.133,283.67,205.8
164.2,1,327.4,165.27
83.133,360.47,169.53,462.87
65,301.8,138.6,456.47
43.667,126.87,93.8,185.53
92.733,465,136.47,511.93
99.133,76.733,232.47,211.13
44.733,57.533,250.6,331.67
206.87,404.2,277.27,468.2
206.87,189.8,342.33,261.27
35.133,253.8,86.333,444.73
97,51.133,227.13,212.2
98.067,134.33,139.67,210.07
93.8,90.6,342.33,303.93
63.933,185.53,155.67,331.67
85.267,219.67,191.93,278.33
199.4,358.33,281.53,443.67
90.6,349.8,149.27,483.13
201.53,220.73,313.53,353
2.0667,46.867,167.4,214.33
1,168.47,84.2,285.8
204.73,106.6,342.33,263.4
93.8,301.8,249.53,492.73
92.733,263.4,342.33,511.93
65,1,250.6,239.93
90.6,349.8,181.27,483.13
1,1,250.6,451.13
219.67,150.33,342.33,235.67
93.8,90.6,169.53,212.2
101.27,245.27,166.33,396.73
51.133,315.67,150.33,467.13
217.53,220.73,313.53,353
1,21.267,167.4,511.93
118.33,374.33,204.73,460.73
207.93,185.53,342.33,269.8
166.33,156.73,219.67,212.2
65,1,106.6,61.8
158.87,1,212.2,56.467
152.47,146.07,215.4,211.13
1,1,221.8,61.8
66.067,1,177,81
155.67,1,214.33,55.4
34.067,253.8,86.333,444.73
86.333,220.73,139.67,403.13
1,177,120.47,325.27
35.133,252.73,82.067,444.73
52.2,312.47,98.067,446.87
130.07,220.73,313.53,353
88.467,341.27,138.6,387.13
143.93,408.47,238.87,462.87
137.53,198.33,342.33,505.53
99.133,220.73,313.53,399.93
1,49,41.533,101.27
129,409.53,183.4,492.73
178.07,1,342.33,181.27
91.667,450.07,136.47,511.93
84.2,1,220.73,72.467
97,82.067,197.27,210.07
143.93,405.27,209,461.8
207.93,185.53,291.13,228.2
1,126.87,87.4,207.93
275.13,444.73,329.53,499.13
200.47,139.67,342.33,303.93
177,236.73,311.4,298.6
198.33,405.27,271.93,469.27
35.133,268.73,101.27,411.67
95.933,74.6,215.4,222.87
183.4,107.67,314.6,184.47
65,74.6,173.8,311.4
246.33,277.27,342.33,504.47
143.93,405.27,207.93,461.8
117.27,212.2,306.07,253.8
207.93,247.4,258.07,294.33
83.133,360.47,130.07,418.07
1,108.73,100.2,217.53
