1,1,512.2,384.2
1,1,331.4,384.2
98.6,69.8,512.2,384.2
133,70.6,512.2,384.2
89,1,512.2,165
253.8,1,512.2,174.6
1,1,341.8,384.2
1,250.6,327.4,384.2
349.8,73,512.2,165
333.8,190.6,512.2,384.2
1,1,284.2,384.2
229.8,1,512.2,384.2
224.2,153.8,512.2,384.2
241.8,76.2,304.2,169
1,1,61,191.4
134.6,102.6,341.8,384.2
1,1,388.2,384.2
1,54.6,177,325
1,1,327.4,384.2
79.4,1,512.2,218.6
361,39.4,436.2,108.2
250.6,1,512.2,152.2
1,1,317,384.2
129.8,1,350.6,348.2
1,1,197,384.2
170.6,1,512.2,384.2
133,73,358.6,265.8
253.8,7.4,465.8,110.6
129,102.6,341.8,384.2
98.6,147.4,358.6,384.2
245.8,153.8,512.2,384.2
98.6,245.8,327.4,384.2
229.8,1,512.2,138.6
88.2,1,284.2,147.4
1,1,176.2,270.6
170.6,1,512.2,227.4
346.6,194.6,445,384.2
89,1,512.2,384.2
136.2,134.6,268.2,273.8
332.2,153.8,512.2,384.2
224.2,218.6,274.6,328.2
306.6,190.6,512.2,384.2
1,1,350.6,384.2
261,1,512.2,384.2
385,18.6,495.4,60.2
273,1,512.2,45.8
89,1,284.2,147.4
240.2,177.8,512.2,384.2
218.6,145.8,277,207.4
421.8,291.4,512.2,384.2
337,193.8,512.2,384.2
347.4,153.8,512.2,384.2
171.4,204.2,341.8,357
89.8,1,512.2,129
133.8,74.6,359.4,340.2
253.8,1,512.2,384.2
1,1,176.2,292.2
89.8,1,512.2,186.6
101,247.4,329.8,384.2
144.2,1,207.4,60.2
125.8,76.2,512.2,384.2
232.2,70.6,512.2,227.4
324.2,190.6,512.2,384.2
116.2,1,305,182.6
1,1,205,384.2
197,1,263.4,120.2
1,1,359.4,384.2
352.2,1,512.2,132.2
1,129.8,45,182.6
82.6,253,327.4,384.2
282.6,9.8,393.8,108.2
89.8,1,495.4,129
1,1,55.4,193.8
445.8,194.6,497,249
197,1,495.4,120.2
133,1,304.2,265
