63.933,1,343.4,290.07
1,1,127.93,511.93
1,1,155.67,511.93
11.667,189.8,66.067,246.33
1,1,343.4,511.93
26.6,156.73,83.133,205.8
151.4,173.8,343.4,511.93
8.4667,1,343.4,250.6
1,1,207.93,511.93
11.667,127.93,173.8,312.47
203.67,100.2,296.47,150.33
150.33,178.07,343.4,511.93
20.2,259.13,155.67,511.93
20.2,152.47,236.73,511.93
146.07,59.667,343.4,430.87
11.667,1,343.4,312.47
11.667,47.933,238.87,227.13
191.93,158.87,331.67,239.93
10.6,151.4,225,511.93
152.47,178.07,298.6,511.93
203.67,59.667,343.4,433
257,173.8,298.6,230.33
12.733,49,239.93,205.8
11.667,1,343.4,316.73
84.2,1,343.4,76.733
10.6,69.267,207.93,242.07
17,334.87,66.067,412.73
10.6,1,343.4,511.93
25.533,310.33,89.533,353
205.8,69.267,331.67,182.33
10.6,69.267,263.4,300.73
71.4,121.53,143.93,200.47
58.6,109.8,263.4,300.73
34.067,47.933,237.8,198.33
188.73,1,343.4,146.07
1,1,187.67,511.93
20.2,378.6,84.2,429.8
132.2,1,246.33,74.6
11.667,1,343.4,255.93
13.8,1,343.4,146.07
11.667,1,343.4,511.93
39.4,154.6,151.4,300.73
146.07,152.47,236.73,457.53
142.87,178.07,343.4,511.93
123.67,166.33,178.07,310.33
21.267,265.53,154.6,397.8
151.4,182.33,259.13,511.93
151.4,59.667,343.4,511.93
170.6,1,242.07,57.533
129,163.13,173.8,259.13
11.667,127.93,178.07,312.47
114.07,1,188.73,49
20.2,154.6,222.87,511.93
203.67,62.867,289,150.33
81,1,122.6,61.8
71.4,181.27,140.73,302.87
129,178.07,253.8,511.93
299.67,92.733,343.4,422.33
10.6,1,343.4,300.73
17,297.53,155.67,511.93
129,30.867,343.4,511.93
243.13,161,343.4,511.93
20.2,342.33,136.47,454.33
1,1,110.87,511.93
11.667,110.87,103.4,209
81,1,241,61.8
246.33,15.933,328.47,75.667
11.667,49,207.93,245.27
18.067,332.73,85.267,469.27
22.333,202.6,196.2,511.93
84.2,1,237.8,49
1,1,178.07,511.93
22.333,154.6,222.87,511.93
84.2,1,241,65
279.4,1,328.47,53.267
158.87,191.93,253.8,511.93
18.067,266.6,156.73,511.93
8.4667,1,343.4,267.67
63.933,1,343.4,511.93
188.73,1,326.33,74.6
103.4,387.13,149.27,511.93
41.533,181.27,140.73,302.87
20.2,163.13,187.67,511.93
281.53,167.4,333.8,305
129,161,343.4,511.93
153.53,248.47,194.07,467.13
11.667,1,343.4,239.93
233.53,1,290.07,74.6
21.267,296.47,114.07,397.8
203.67,38.333,343.4,182.33
83.133,1,343.4,255.93
198.33,59.667,343.4,255.93
11.667,179.13,139.67,312.47
81,1,326.33,74.6
273,79.933,343.4,175.93
10.6,164.2,140.73,302.87
278.33,167.4,331.67,239.93
151.4,326.33,193,511.93
88.467,50.067,239.93,138.6
120.47,159.93,222.87,309.27
299.67,184.47,343.4,511.93
20.2,265.53,155.67,511.93
20.2,59.667,343.4,511.93
132.2,166.33,178.07,286.87
10.6,109.8,263.4,300.73
8.4667,1,213.27,205.8
104.47,1,328.47,74.6
55.4,423.4,143.93,511.93
21.267,121.53,178.07,316.73
11.667,37.267,238.87,316.73
168.47,71.4,215.4,135.4
129,59.667,343.4,511.93
158.87,167.4,221.8,233.53
12.733,78.867,207.93,242.07
146.07,59.667,343.4,267.67
11.667,49,239.93,312.47
57.533,297.53,119.4,366.87
151.4,182.33,343.4,511.93
85.267,442.6,143.93,511.93
1,1,143.93,511.93
239.93,1,343.4,101.27
1,1,92.733,511.93
20.2,229.27,187.67,511.93
86.333,37.267,238.87,139.67
254.87,194.07,343.4,511.93
1,1,156.73,511.93
286.87,30.867,343.4,458.6
109.8,178.07,159.93,242.07
229.27,98.067,296.47,138.6
263.4,91.667,306.07,139.67
19.133,370.07,85.267,469.27
56.467,154.6,168.47,241
86.333,229.27,187.67,397.8
10.6,151.4,225,330.6
11.667,57.533,207.93,245.27
11.667,40.467,238.87,232.47
218.6,72.467,291.13,117.27
81,1,343.4,239.93
113,1,182.33,47.933
7.4,59.667,140.73,409.53
39.4,157.8,154.6,300.73
21.267,332.73,81,397.8
254.87,11.667,297.53,73.533
69.267,50.067,239.93,165.27
8.4667,59.667,85.267,204.73
22.333,193,196.2,511.93
259.13,25.533,326.33,74.6
211.13,227.13,261.27,511.93
8.4667,1,225,205.8
151.4,172.73,343.4,511.93
172.73,1,295.4,76.733
103.4,420.2,148.2,511.93
156.73,159.93,207.93,228.2
301.8,174.87,343.4,225
10.6,157.8,154.6,330.6
81,1,343.4,75.667
257,145,343.4,285.8
255.93,162.07,298.6,248.47
172.73,1,343.4,157.8
8.4667,117.27,142.87,333.8
129,325.27,223.93,511.93
146.07,158.87,236.73,457.53
11.667,67.133,207.93,232.47
11.667,57.533,168.47,241
21.267,166.33,178.07,511.93
203.67,59.667,343.4,305
151.4,153.53,343.4,511.93
8.4667,49,207.93,511.93
191.93,1,343.4,239.93
154.6,291.13,220.73,511.93
12.733,92.733,175.93,242.07
11.667,121.53,178.07,316.73
172.73,1,343.4,152.47
81,1,152.47,61.8
146.07,159.93,253.8,267.67
203.67,59.667,343.4,422.33
301.8,174.87,343.4,239.93
75.667,297.53,154.6,376.47
299.67,323.13,343.4,511.93
146.07,100.2,326.33,267.67
53.267,317.8,155.67,511.93
13.8,65,83.133,117.27
13.8,60.733,146.07,117.27
294.33,194.07,343.4,511.93
8.4667,59.667,85.267,120.47
116.2,1,189.8,47.933
126.87,47.933,207.93,91.667
289,13.8,343.4,146.07
130.07,165.27,187.67,309.27
241,153.53,343.4,511.93
58.6,109.8,204.73,177
166.33,163.13,222.87,220.73
8.4667,1,241,205.8
10.6,69.267,343.4,300.73
55.4,318.87,155.67,511.93
58.6,108.73,204.73,171.67
31.933,229.27,187.67,461.8
255.93,173.8,298.6,511.93
287.93,1,343.4,69.267
184.47,15.933,339.13,113
172.73,1,226.07,51.133
18.067,274.07,155.67,511.93
17,310.33,89.533,406.33
8.4667,1,241,165.27
8.4667,49,207.93,333.8
17,334.87,76.733,511.93
295.4,95.933,343.4,430.87
18.067,332.73,73.533,435.13
51.133,265.53,154.6,385
17,235.67,194.07,511.93
10.6,69.267,207.93,246.33
75.667,254.87,156.73,376.47
66.067,104.47,210.07,167.4
198.33,59.667,343.4,182.33
12.733,92.733,175.93,225
12.733,156.73,61.8,198.33
22.333,274.07,155.67,511.93
46.867,421.27,148.2,511.93
53.267,419.13,143.93,511.93
20.2,280.47,139.67,404.2
300.73,79.933,343.4,198.33
