1,1,410.6,511.93
1,1,215.4,511.93
102.33,347.67,221.8,421.27
200.47,268.73,326.33,434.07
212.2,1,366.87,134.33
72.467,1,410.6,511.93
197.27,1,410.6,325.27
67.133,1,410.6,392.47
1,1,220.73,511.93
1,1,241,511.93
185.53,1,410.6,511.93
230.33,1,410.6,378.6
271.93,1,410.6,286.87
92.733,280.47,214.33,410.6
1,181.27,174.87,395.67
215.4,78.867,305,337
222.87,273,326.33,422.33
76.733,145,210.07,319.93
1,1,355.13,511.93
1,1,299.67,410.6
309.27,166.33,383.93,253.8
1,1,241,216.47
120.47,286.87,410.6,511.93
1,1,299.67,511.93
1,43.667,115.13,215.4
1,186.6,105.53,403.13
234.6,1,324.2,138.6
1,246.33,222.87,511.93
41.533,310.33,386.07,511.93
197.27,52.2,331.67,325.27
1,186.6,105.53,390.33
1,1,109.8,220.73
63.933,1,410.6,511.93
41.533,1,410.6,511.93
196.2,1,410.6,392.47
199.4,26.6,239.93,69.267
21.267,204.73,71.4,247.4
95.933,1,410.6,511.93
1,246.33,88.467,511.93
221.8,155.67,331.67,325.27
207.93,78.867,340.2,429.8
213.27,78.867,296.47,344.47
216.47,78.867,298.6,312.47
230.33,313.53,410.6,511.93
76.733,1,241,174.87
67.133,1,410.6,434.07
1,1,217.53,511.93
1,121.53,83.133,215.4
172.73,1,410.6,511.93
281.53,1,410.6,318.87
185.53,79.933,410.6,511.93
121.53,351.93,214.33,410.6
209,78.867,299.67,344.47
196.2,293.27,410.6,511.93
93.8,1,203.67,121.53
120.47,351.93,221.8,421.27
145,392.47,214.33,447.93
358.33,350.87,410.6,435.13
88.467,279.4,237.8,438.33
91.667,205.8,151.4,257
1,353,214.33,511.93
1,1,219.67,511.93
222.87,70.333,410.6,392.47
67.133,213.27,177,357.27
93.8,1,266.6,146.07
34.067,402.07,97,495.93
185.53,284.73,410.6,511.93
149.27,81,204.73,123.67
1,238.87,98.067,443.67
268.73,428.73,383.93,507.67
200.47,1,410.6,434.07
87.4,119.4,218.6,375.4
303.93,1,410.6,105.53
185.53,1,233.53,58.6
1,180.2,235.67,511.93
79.933,1,410.6,511.93
93.8,1,212.2,146.07
271.93,1,410.6,318.87
1,374.33,91.667,511.93
1,181.27,186.6,511.93
1,186.6,105.53,511.93
97,172.73,237.8,430.87
212.2,1,410.6,343.4
34.067,323.13,218.6,511.93
41.533,293.27,410.6,511.93
38.333,298.6,174.87,429.8
34.067,322.07,150.33,511.93
281.53,81,410.6,268.73
136.47,351.93,214.33,410.6
1,1,269.8,241
87.4,1,203.67,121.53
196.2,268.73,410.6,511.93
193,356.2,312.47,485.27
92.733,78.867,299.67,410.6
284.73,158.87,396.73,246.33
34.067,100.2,219.67,511.93
137.53,172.73,215.4,358.33
172.73,136.47,220.73,339.13
193,356.2,309.27,471.4
1,1,241,438.33
312.47,413.8,410.6,511.93
172.73,146.07,217.53,337
91.667,188.73,157.8,231.4
168.47,130.07,213.27,183.4
203.67,1,410.6,392.47
120.47,363.67,214.33,415.93
79.933,1,410.6,343.4
1,180.2,174.87,429.8
1,375.4,57.533,511.93
185.53,408.47,383.93,511.93
281.53,173.8,410.6,318.87
72.467,125.8,151.4,213.27
1,181.27,186.6,443.67
137.53,109.8,230.33,333.8
1,181.27,174.87,511.93
211.13,1,410.6,337
31.933,247.4,174.87,354.07
46.867,315.67,143.93,429.8
45.8,264.47,117.27,371.13
1,1,220.73,375.4
79.933,1,145,117.27
67.133,1,362.6,182.33
113,289,410.6,511.93
193,241,410.6,511.93
219.67,311.4,314.6,438.33
21.267,204.73,163.13,327.4
281.53,173.8,410.6,287.93
39.4,285.8,143.93,431.93
1,186.6,117.27,511.93
79.933,100.2,219.67,375.4
19.133,1,214.33,431.93
