1,1,383.93,511.93
199.4,257,383.93,369
289,1,383.93,239.93
84.2,1,383.93,511.93
107.67,1,234.6,214.33
262.33,4.2,383.93,264.47
79.933,1,235.67,511.93
83.133,1,383.93,511.93
1,1,235.67,511.93
102.33,1,225,205.8
167.4,129,383.93,511.93
182.33,4.2,383.93,511.93
278.33,444.73,331.67,511.93
102.33,1,383.93,511.93
168.47,185.53,383.93,511.93
182.33,28.733,305,511.93
74.6,9.5333,237.8,511.93
199.4,196.2,383.93,511.93
102.33,1,357.27,149.27
167.4,1,383.93,511.93
229.27,1,294.33,268.73
167.4,191.93,273,511.93
84.2,145,185.53,511.93
141.8,104.47,237.8,511.93
102.33,1,180.2,149.27
77.8,78.867,197.27,511.93
185.53,343.4,226.07,511.93
84.2,1,237.8,511.93
78.867,83.133,246.33,511.93
1,1,246.33,511.93
103.4,1,383.93,271.93
187.67,28.733,305,511.93
205.8,255.93,383.93,358.33
1,1,237.8,511.93
260.2,7.4,383.93,258.07
206.87,236.73,383.93,511.93
170.6,196.2,383.93,511.93
125.8,1,383.93,511.93
187.67,300.73,273,511.93
299.67,196.2,383.93,259.13
125.8,1,383.93,206.87
83.133,315.67,165.27,511.93
183.4,231.4,235.67,356.2
292.2,324.2,378.6,385
243.13,87.4,287.93,220.73
280.47,1,383.93,238.87
86.333,271.93,182.33,511.93
143.93,104.47,235.67,207.93
293.27,35.133,372.2,105.53
1,1,197.27,511.93
260.2,7.4,383.93,262.33
114.07,230.33,197.27,511.93
309.27,258.07,383.93,511.93
226.07,422.33,281.53,511.93
259.13,1,383.93,258.07
103.4,1,383.93,511.93
77.8,1,197.27,511.93
187.67,1,383.93,511.93
84.2,314.6,166.33,511.93
102.33,1,383.93,230.33
169.53,1,383.93,266.6
194.07,232.47,274.07,419.13
201.53,1,335.93,50.067
97,77.8,184.47,345.53
202.6,385,247.4,511.93
253.8,5.2667,326.33,259.13
259.13,1,372.2,105.53
279.4,354.07,329.53,481
226.07,129,273,267.67
187.67,28.733,306.07,511.93
253.8,354.07,307.13,465
200.47,127.93,305,327.4
1,1,113,511.93
134.33,1,383.93,124.73
205.8,251.67,383.93,358.33
187.67,226.07,245.27,385
302.87,137.53,356.2,188.73
123.67,91.667,237.8,230.33
205.8,246.33,383.93,511.93
322.07,179.13,367.93,227.13
199.4,258.07,383.93,369
134.33,10.6,225,87.4
202.6,385,247.4,500.2
101.27,1,259.13,343.4
289,67.133,383.93,239.93
181.27,295.4,246.33,511.93
326.33,353,383.93,406.33
298.6,340.2,383.93,489.53
282.6,29.8,383.93,262.33
212.2,28.733,287.93,220.73
163.13,104.47,233.53,205.8
259.13,1,383.93,238.87
79.933,316.73,166.33,511.93
332.73,361.53,383.93,455.4
94.867,9.5333,185.53,323.13
341.27,404.2,383.93,455.4
182.33,285.8,230.33,511.93
203.67,28.733,261.27,195.13
79.933,106.6,196.2,511.93
103.4,1,197.27,322.07
125.8,21.267,180.2,101.27
225,267.67,306.07,324.2
205.8,246.33,383.93,353
334.87,1,383.93,206.87
308.2,332.73,383.93,489.53
264.47,324.2,383.93,511.93
276.2,251.67,337,314.6
205.8,4.2,383.93,511.93
198.33,231.4,245.27,322.07
77.8,78.867,184.47,511.93
308.2,350.87,383.93,485.27
205.8,250.6,383.93,378.6
244.2,335.93,383.93,511.93
205.8,4.2,383.93,358.33
74.6,270.87,182.33,511.93
334.87,1,383.93,77.8
246.33,162.07,290.07,266.6
198.33,150.33,306.07,328.47
102.33,1,220.73,343.4
107.67,1,229.27,51.133
198.33,231.4,246.33,328.47
279.4,23.4,383.93,243.13
264.47,348.73,332.73,511.93
1,1,111.93,511.93
170.6,202.6,327.4,511.93
185.53,1,383.93,267.67
148.2,226.07,273,511.93
309.27,195.13,383.93,238.87
292.2,324.2,383.93,511.93
84.2,306.07,166.33,511.93
167.4,129,273,511.93
211.13,1,290.07,266.6
308.2,324.2,383.93,489.53
163.13,104.47,233.53,202.6
311.4,114.07,383.93,204.73
308.2,347.67,383.93,485.27
226.07,398.87,383.93,511.93
210.07,424.47,276.2,511.93
1,1,110.87,511.93
169.53,1,357.27,79.933
262.33,4.2,383.93,269.8
168.47,186.6,383.93,511.93
209,236.73,383.93,357.27
309.27,338.07,383.93,468.2
305,1,383.93,206.87
167.4,191.93,383.93,511.93
253.8,1,383.93,259.13
187.67,226.07,273,418.07
74.6,9.5333,185.53,511.93
274.07,1,383.93,206.87
185.53,1,308.2,267.67
101.27,1,235.67,206.87
206.87,1,383.93,511.93
259.13,1,373.27,169.53
247.4,129,293.27,266.6
169.53,106.6,234.6,214.33
205.8,203.67,383.93,511.93
84.2,1,259.13,511.93
247.4,101.27,293.27,266.6
188.73,1,274.07,124.73
226.07,423.4,281.53,511.93
84.2,1,274.07,511.93
201.53,354.07,383.93,511.93
123.67,1,383.93,511.93
187.67,226.07,273,394.6
199.4,225,329.53,361.53
199.4,196.2,383.93,461.8
222.87,423.4,281.53,511.93
168.47,285.8,215.4,511.93
279.4,21.267,383.93,243.13
264.47,348.73,325.27,481
243.13,31.933,286.87,217.53
169.53,1,383.93,382.87
131.13,106.6,196.2,511.93
153.53,1,371.13,125.8
101.27,1,150.33,314.6
107.67,1,183.4,214.33
278.33,332.73,383.93,511.93
279.4,23.4,326.33,65
283.67,340.2,383.93,511.93
187.67,300.73,274.07,511.93
103.4,72.467,157.8,175.93
205.8,250.6,353,511.93
202.6,346.6,273,431.93
107.67,1,173.8,115.13
294.33,49,335.93,89.533
163.13,104.47,233.53,203.67
141.8,437.27,198.33,511.93
225,335.93,383.93,511.93
273,51.133,383.93,253.8
280.47,51.133,374.33,206.87
187.67,226.07,273,511.93
309.27,169.53,383.93,238.87
101.27,1,196.2,324.2
130.07,1,225,101.27
143.93,1,229.27,51.133
171.67,230.33,220.73,332.73
229.27,1,283.67,220.73
153.53,1,383.93,206.87
273,353,327.4,447.93
124.73,202.6,191.93,322.07
210.07,319.93,325.27,511.93
200.47,361.53,265.53,511.93
253.8,405.27,300.73,465
279.4,354.07,328.47,481
267.67,1,383.93,157.8
173.8,12.733,231.4,109.8
253.8,5.2667,298.6,259.13
187.67,226.07,273,385
243.13,1,286.87,218.6
83.133,271.93,182.33,511.93
145,104.47,235.67,207.93
123.67,91.667,166.33,230.33
200.47,354.07,327.4,511.93
83.133,1,220.73,511.93
185.53,93.8,293.27,267.67
103.4,1,235.67,356.2
214.33,371.13,331.67,511.93
187.67,226.07,250.6,385
153.53,12.733,230.33,109.8
202.6,93.8,262.33,153.53
302.87,95.933,383.93,199.4
225,422.33,281.53,511.93
245.27,319.93,325.27,511.93
103.4,1,290.07,271.93
114.07,239.93,193,511.93
74.6,338.07,117.27,392.47
102.33,1,191.93,343.4
163.13,104.47,246.33,236.73
123.67,56.467,383.93,511.93
84.2,310.33,164.2,511.93
84.2,316.73,166.33,511.93
88.467,291.13,161,425.53
102.33,1,237.8,511.93
130.07,19.133,187.67,106.6
242.07,1,383.93,266.6
279.4,355.13,326.33,437.27
126.87,1,383.93,268.73
226.07,449,277.27,511.93
262.33,7.4,308.2,259.13
78.867,271.93,215.4,511.93
85.267,355.13,166.33,511.93
141.8,104.47,234.6,511.93
110.87,274.07,154.6,344.47
187.67,324.2,273,511.93
318.87,1,383.93,121.53
87.4,392.47,142.87,511.93
199.4,1,383.93,511.93
1,1,117.27,511.93
226.07,423.4,276.2,511.93
103.4,1,197.27,343.4
293.27,347.67,383.93,511.93
267.67,1,373.27,106.6
338.07,24.467,383.93,78.867
311.4,173.8,383.93,245.27
148.2,285.8,230.33,511.93
169.53,106.6,235.67,207.93
87.4,270.87,182.33,511.93
342.33,338.07,383.93,458.6
222.87,51.133,263.4,267.67
136.47,1,233.53,105.53
86.333,271.93,215.4,511.93
163.13,104.47,235.67,207.93
292.2,203.67,383.93,264.47
188.73,433,230.33,511.93
123.67,56.467,276.2,511.93
185.53,1,383.93,266.6
110.87,106.6,196.2,511.93
309.27,335.93,383.93,494.87
309.27,350.87,383.93,468.2
253.8,353,296.47,456.47
331.67,258.07,383.93,349.8
279.4,21.267,342.33,89.533
200.47,334.87,383.93,511.93
229.27,1,383.93,268.73
310.33,1,383.93,206.87
201.53,93.8,274.07,267.67
102.33,1,383.93,206.87
289,67.133,360.47,204.73
168.47,1,233.53,41.533
244.2,382.87,301.8,511.93
218.6,5.2667,274.07,124.73
193,56.467,268.73,266.6
126.87,145,185.53,321
229.27,150.33,285.8,267.67
84.2,315.67,166.33,511.93
107.67,1,231.4,108.73
262.33,4.2,383.93,259.13
226.07,424.47,277.27,511.93
130.07,1,259.13,133.27
308.2,324.2,378.6,376.47
94.867,366.87,179.13,511.93
203.67,385,247.4,511.93
199.4,257,383.93,511.93
103.4,1,234.6,343.4
308.2,332.73,383.93,485.27
309.27,258.07,383.93,459.67
301.8,222.87,383.93,264.47
107.67,1,259.13,133.27
259.13,1,383.93,206.87
93.8,271.93,182.33,498.07
181.27,51.133,383.93,511.93
161,202.6,220.73,332.73
267.67,1,373.27,125.8
309.27,334.87,383.93,458.6
134.33,12.733,195.13,73.533
205.8,250.6,383.93,382.87
210.07,382.87,281.53,511.93
279.4,354.07,329.53,460.73
214.33,347.67,331.67,511.93
212.2,76.733,261.27,195.13
301.8,258.07,383.93,461.8
309.27,350.87,383.93,485.27
228.2,423.4,281.53,511.93
206.87,319.93,325.27,511.93
103.4,1,167.4,264.47
341.27,114.07,383.93,204.73
74.6,338.07,119.4,405.27
309.27,353,363.67,457.53
84.2,377.53,142.87,511.93
201.53,93.8,273,267.67
329.53,350.87,381.8,412.73
222.87,24.467,267.67,125.8
93.8,315.67,158.87,375.4
130.07,1,259.13,125.8
267.67,1,344.47,107.67
127.93,173.8,186.6,322.07
242.07,335.93,383.93,511.93
199.4,236.73,245.27,322.07
262.33,4.2,383.93,245.27
181.27,51.133,293.27,419.13
124.73,172.73,191.93,322.07
131.13,268.73,190.87,511.93
103.4,1,166.33,314.6
153.53,1,371.13,109.8
260.2,1,383.93,258.07
97,1,235.67,345.53
287.93,7.4,333.8,50.067
185.53,46.867,293.27,266.6
245.27,319.93,325.27,481
169.53,106.6,222.87,201.53
205.8,7.4,383.93,358.33
169.53,1,371.13,109.8
299.67,67.133,350.87,140.73
248.47,1,383.93,264.47
101.27,1,172.73,136.47
279.4,30.867,342.33,89.533
202.6,346.6,273,441.53
197.27,93.8,262.33,180.2
178.07,42.6,231.4,108.73
102.33,1,232.47,149.27
329.53,347.67,383.93,489.53
316.73,358.33,359.4,426.6
124.73,138.6,191.93,322.07
136.47,1,229.27,104.47
227.13,278.33,312.47,319.93
283.67,1,333.8,50.067
201.53,354.07,247.4,424.47
226.07,382.87,281.53,511.93
102.33,1,175.93,175.93
140.73,106.6,196.2,271.93
274.07,36.2,343.4,86.333
266.6,445.8,367.93,511.93
283.67,332.73,383.93,511.93
136.47,1,259.13,125.8
338.07,1,383.93,106.6
211.13,24.467,267.67,125.8
342.33,367.93,383.93,458.6
130.07,19.133,187.67,133.27
301.8,227.13,383.93,269.8
103.4,291.13,157.8,377.53
265.53,332.73,383.93,511.93
134.33,12.733,223.93,109.8
134.33,12.733,232.47,125.8
335.93,1,383.93,106.6
171.67,13.8,229.27,67.133
137.53,75.667,187.67,137.53
198.33,231.4,246.33,322.07
104.47,83.133,246.33,332.73
280.47,356.2,330.6,511.93
181.27,51.133,293.27,267.67
280.47,335.93,383.93,511.93
219.67,244.2,279.4,301.8
114.07,379.67,161,436.2
312.47,404.2,375.4,465
141.8,231.4,202.6,511.93
309.27,445.8,383.93,511.93
101.27,1,196.2,343.4
309.27,441.53,383.93,511.93
308.2,349.8,383.93,485.27
264.47,348.73,312.47,492.73
202.6,346.6,273,511.93
102.33,1,175.93,205.8
283.67,420.2,342.33,511.93
262.33,4.2,383.93,238.87
85.267,370.07,162.07,511.93
130.07,1,274.07,267.67
225,279.4,306.07,324.2
309.27,334.87,383.93,467.13
141.8,270.87,182.33,511.93
214.33,371.13,300.73,511.93
239.93,46.867,293.27,266.6
239.93,1,308.2,259.13
123.67,91.667,175.93,230.33
169.53,106.6,213.27,206.87
210.07,5.2667,254.87,125.8
202.6,346.6,245.27,431.93
333.8,310.33,380.73,350.87
181.27,285.8,247.4,511.93
279.4,23.4,383.93,264.47
181.27,51.133,293.27,511.93
200.47,28.733,305,327.4
305,203.67,383.93,260.2
279.4,359.4,326.33,437.27
