1,1,344.47,468.2
356.2,264.47,431.93,511.93
334.87,1,511.93,511.93
1,1,347.67,511.93
434.07,1,511.93,511.93
53.267,369,276.2,511.93
1,1,345.53,511.93
387.13,58.6,453.27,247.4
296.47,1,370.07,182.33
414.87,1,511.93,511.93
274.07,1,511.93,511.93
76.733,456.47,415.93,511.93
296.47,1,511.93,511.93
1,1,415.93,511.93
1,1,511.93,511.93
335.93,1,453.27,511.93
1,1,453.27,511.93
387.13,54.333,453.27,511.93
129,108.73,216.47,280.47
328.47,1,453.27,484.2
77.8,443.67,417,511.93
232.47,1,387.13,479.93
76.733,264.47,431.93,511.93
209,1,388.2,484.2
184.47,1,511.93,511.93
77.8,454.33,415.93,511.93
295.4,182.33,393.53,483.13
81,460.73,414.87,511.93
427.67,1,511.93,487.4
81,1,447.93,511.93
390.33,148.2,435.13,511.93
1,1,344.47,511.93
269.8,151.4,410.6,484.2
280.47,168.47,405.27,483.13
276.2,345.53,420.2,484.2
232.47,1,447.93,511.93
340.2,1,444.73,207.93
423.4,1,511.93,511.93
296.47,1,453.27,456.47
334.87,1,466.07,511.93
1,1,388.2,511.93
445.8,1,511.93,342.33
77.8,1,449,511.93
1,1,447.93,511.93
284.73,300.73,327.4,391.4
347.67,397.8,415.93,511.93
280.47,95.933,405.27,483.13
433,1,511.93,511.93
1,1,307.13,511.93
333.8,1,447.93,511.93
268.73,1,511.93,511.93
280.47,168.47,406.33,483.13
1,1,449,511.93
334.87,1,447.93,278.33
77.8,1,511.93,511.93
1,1,417,511.93
428.73,1,511.93,511.93
76.733,1,511.93,511.93
269.8,1,447.93,511.93
1,1,221.8,476.73
386.07,59.667,442.6,207.93
381.8,269.8,425.53,413.8
296.47,1,453.27,278.33
313.53,17,379.67,120.47
333.8,84.2,377.53,193
309.27,264.47,431.93,511.93
387.13,1,453.27,511.93
268.73,1,381.8,468.2
53.267,369,417,511.93
457.53,1,511.93,194.07
316.73,1,388.2,141.8
274.07,1,456.47,511.93
1,1,369,511.93
274.07,1,449,511.93
1,1,456.47,511.93
77.8,1,456.47,511.93
387.13,119.4,442.6,241
268.73,1,405.27,483.13
431.93,392.47,503.4,511.93
1,1,273,511.93
328.47,1,511.93,511.93
337,113,381.8,157.8
274.07,345.53,420.2,484.2
1,1,307.13,470.33
430.87,1,511.93,511.93
335.93,1,511.93,511.93
305,164.2,345.53,338.07
386.07,59.667,457.53,248.47
232.47,264.47,431.93,511.93
387.13,62.867,449,165.27
1,229.27,90.6,328.47
84.2,460.73,414.87,511.93
1,287.93,415.93,511.93
316.73,29.8,377.53,106.6
359.4,21.267,402.07,93.8
427.67,1,511.93,511.93
268.73,1,453.27,484.2
77.8,429.8,417,511.93
189.8,369,276.2,475.67
1,408.47,273,511.93
428.73,209,473.53,469.27
232.47,357.27,284.73,463.93
333.8,1,449,511.93
274.07,1,456.47,484.2
81,163.13,345.53,463.93
1,1,270.87,511.93
268.73,1,456.47,511.93
241,315.67,314.6,484.2
373.27,273,422.33,385
174.87,1,244.2,95.933
393.53,133.27,453.27,247.4
61.8,92.733,143.93,248.47
81,136.47,143.93,248.47
274.07,429.8,414.87,484.2
274.07,140.73,410.6,483.13
430.87,1,511.93,469.27
1,163.13,345.53,511.93
83.133,460.73,415.93,511.93
1,1,308.2,511.93
377.53,269.8,425.53,456.47
232.47,1,359.4,479.93
76.733,1,453.27,511.93
274.07,1,457.53,511.93
129,1,307.13,262.33
337,1,446.87,108.73
378.6,53.267,453.27,249.53
334.87,84.2,405.27,181.27
79.933,443.67,417,511.93
245.27,141.8,347.67,411.67
165.27,1,247.4,68.2
326.33,174.87,389.27,331.67
340.2,84.2,426.6,381.8
454.33,1,511.93,251.67
313.53,1,387.13,274.07
