209,1,383.93,433
1,1,383.93,511.93
205.8,1,383.93,418.07
1,1,383.93,413.8
1,1,383.93,410.6
109.8,172.73,298.6,417
81,15.933,274.07,171.67
13.8,153.53,276.2,447.93
1,71.4,166.33,159.93
233.53,217.53,383.93,417
1,326.33,59.667,511.93
193,1,383.93,321
152.47,210.07,383.93,410.6
1,262.33,383.93,511.93
1,102.33,383.93,511.93
56.467,393.53,383.93,511.93
170.6,17,228.2,63.933
125.8,347.67,383.93,429.8
68.2,172.73,383.93,443.67
178.07,370.07,383.93,455.4
246.33,165.27,383.93,404.2
1,129,383.93,440.47
174.87,210.07,215.4,265.53
209,1,383.93,269.8
1,1,236.73,116.2
1,71.4,383.93,511.93
1,1,383.93,433
193,102.33,383.93,511.93
204.73,1,383.93,285.8
1,1,104.47,62.867
337,1,379.67,45.8
123.67,232.47,191.93,340.2
246.33,125.8,306.07,214.33
1,129,383.93,511.93
204.73,1,346.6,285.8
1,129,159.93,314.6
127.93,375.4,238.87,445.8
21.267,309.27,383.93,511.93
152.47,210.07,313.53,394.6
1,262.33,321,511.93
13.8,264.47,252.73,447.93
1,1,383.93,222.87
1,114.07,152.47,310.33
209,1,383.93,153.53
206.87,1,383.93,285.8
40.467,358.33,383.93,500.2
153.53,314.6,228.2,386.07
21.267,286.87,238.87,445.8
1,114.07,383.93,440.47
22.333,311.4,321,481
200.47,398.87,383.93,511.93
61.8,455.4,321,511.93
113,55.4,247.4,273
1,114.07,383.93,511.93
1,1,250.6,91.667
88.467,223.93,205.8,383.93
1,1,344.47,359.4
220.73,246.33,353,334.87
109.8,184.47,197.27,322.07
233.53,63.933,383.93,394.6
1,1,344.47,342.33
1,284.73,177,511.93
1,1,383.93,346.6
248.47,95.933,383.93,254.87
1,71.4,174.87,359.4
307.13,118.33,383.93,207.93
1,326.33,315.67,511.93
124.73,223.93,188.73,316.73
247.4,1,383.93,268.73
105.53,1,236.73,74.6
253.8,403.13,383.93,455.4
235.67,398.87,383.93,452.2
65,312.47,148.2,369
297.53,146.07,344.47,214.33
1,153.53,317.8,511.93
227.13,24.467,299.67,207.93
1,172.73,165.27,346.6
3.1333,460.73,315.67,511.93
109.8,152.47,344.47,342.33
68.2,172.73,212.2,385
233.53,63.933,383.93,433
232.47,248.47,383.93,417
1,1,383.93,417
22.333,311.4,383.93,511.93
297.53,1,383.93,135.4
131.13,345.53,383.93,455.4
210.07,1,339.13,268.73
232.47,218.6,383.93,417
1,216.47,136.47,307.13
281.53,218.6,383.93,306.07
203.67,1,383.93,268.73
1,216.47,104.47,280.47
1,381.8,46.867,511.93
227.13,24.467,299.67,273
1,262.33,119.4,338.07
23.4,315.67,383.93,511.93
109.8,184.47,205.8,382.87
1,114.07,298.6,511.93
1,71.4,263.4,319.93
250.6,217.53,291.13,258.07
13.8,364.73,57.533,470.33
233.53,63.933,383.93,257
237.8,427.67,383.93,500.2
1,1,247.4,273
167.4,1,250.6,61.8
250.6,217.53,333.8,261.27
1,286.87,383.93,511.93
328.47,30.867,371.13,77.8
319.93,75.667,383.93,123.67
255.93,157.8,305,213.27
315.67,374.33,383.93,429.8
248.47,181.27,335.93,238.87
328.47,5.2667,383.93,109.8
125.8,245.27,172.73,335.93
247.4,323.13,367.93,403.13
1,172.73,228.2,511.93
204.73,1,338.07,169.53
123.67,232.47,190.87,315.67
1,131.13,155.67,303.93
205.8,386.07,278.33,431.93
285.8,117.27,383.93,214.33
209,1,342.33,269.8
1,201.53,383.93,511.93
1,330.6,50.067,511.93
166.33,292.2,298.6,417
11.667,450.07,246.33,511.93
239.93,420.2,383.93,474.6
162.07,329.53,228.2,386.07
1,324.2,86.333,469.27
1,369,99.133,511.93
123.67,232.47,171.67,293.27
199.4,371.13,383.93,429.8
1,326.33,95.933,511.93
241,165.27,383.93,404.2
310.33,1,383.93,118.33
225,398.87,383.93,452.2
21.267,314.6,238.87,445.8
97,172.73,210.07,341.27
247.4,248.47,383.93,403.13
125.8,85.267,244.2,222.87
1,81,165.27,346.6
47.933,389.27,317.8,511.93
46.867,266.6,119.4,339.13
123.67,232.47,191.93,315.67
11.667,450.07,321,511.93
152.47,1,383.93,410.6
1,172.73,383.93,511.93
1,1,383.93,418.07
109.8,172.73,383.93,440.47
61.8,429.8,383.93,511.93
205.8,212.2,313.53,325.27
139.67,76.733,247.4,273
210.07,1,339.13,150.33
1,262.33,100.2,511.93
81,15.933,274.07,222.87
1,262.33,317.8,511.93
1,264.47,99.133,511.93
249.53,122.6,339.13,221.8
169.53,290.07,266.6,361.53
210.07,1,343.4,268.73
1,262.33,308.2,452.2
60.733,459.67,317.8,511.93
175.93,296.47,383.93,437.27
59.667,455.4,321,511.93
50.067,238.87,99.133,279.4
223.93,374.33,383.93,455.4
72.467,1,134.33,57.533
109.8,184.47,198.33,335.93
3.1333,461.8,100.2,511.93
328.47,19.133,371.13,77.8
271.93,429.8,360.47,474.6
220.73,95.933,383.93,417
131.13,345.53,278.33,431.93
1,331.67,57.533,470.33
54.333,54.333,129,116.2
257,323.13,362.6,393.53
261.27,344.47,383.93,433
1,21.267,50.067,93.8
50.067,238.87,125.8,314.6
56.467,393.53,318.87,511.93
233.53,374.33,383.93,455.4
99.133,294.33,165.27,346.6
1,1,274.07,222.87
1,323.13,101.27,511.93
269.8,135.4,344.47,214.33
289,404.2,383.93,452.2
51.133,237.8,121.53,307.13
203.67,1,342.33,268.73
1,1,250.6,116.2
278.33,99.133,383.93,225
23.4,315.67,319.93,475.67
193,102.33,383.93,334.87
124.73,223.93,205.8,380.73
1,131.13,155.67,313.53
296.47,429.8,383.93,511.93
1,278.33,83.133,511.93
203.67,343.4,383.93,511.93
1,114.07,166.33,346.6
232.47,248.47,383.93,403.13
40.467,358.33,383.93,511.93
1,219.67,126.87,313.53
260.2,1,383.93,268.73
269.8,117.27,383.93,221.8
104.47,1,236.73,99.133
206.87,1,343.4,268.73
274.07,369,372.2,417
210.07,1,383.93,150.33
162.07,329.53,205.8,380.73
1,331.67,95.933,511.93
175.93,296.47,279.4,435.13
114.07,84.2,166.33,130.07
1,215.4,60.733,277.27
1,1,236.73,143.93
261.27,1,383.93,268.73
249.53,115.13,383.93,267.67
140.73,266.6,190.87,315.67
220.73,99.133,383.93,417
204.73,1,383.93,162.07
249.53,132.2,294.33,207.93
131.13,345.53,254.87,429.8
30.867,264.47,167.4,375.4
88.467,172.73,228.2,386.07
1,1,104.47,56.467
15.933,394.6,57.533,470.33
88.467,201.53,215.4,340.2
223.93,378.6,367.93,423.4
109.8,152.47,282.6,342.33
178.07,338.07,383.93,443.67
1,129,159.93,310.33
141.8,26.6,274.07,273
1,114.07,177,511.93
142.87,209,198.33,308.2
307.13,5.2667,383.93,124.73
254.87,9.5333,383.93,221.8
1,131.13,383.93,511.93
307.13,1,383.93,124.73
271.93,1,383.93,161
56.467,290.07,383.93,511.93
138.6,280.47,205.8,382.87
241,376.47,300.73,418.07
100.2,294.33,173.8,342.33
148.2,127.93,223.93,202.6
1,264.47,100.2,511.93
229.27,143.93,273,257
216.47,161,261.27,273
1,330.6,100.2,511.93
1,76.733,174.87,171.67
302.87,1,379.67,111.93
1,262.33,119.4,511.93
274.07,344.47,383.93,417
117.27,172.73,166.33,233.53
21.267,309.27,308.2,452.2
1,1,274.07,273
138.6,409.53,262.33,479.93
109.8,153.53,276.2,401
3.1333,459.67,317.8,511.93
193,151.4,306.07,321
105.53,1,250.6,61.8
148.2,249.53,211.13,330.6
245.27,1,346.6,285.8
1,216.47,166.33,346.6
247.4,361.53,311.4,404.2
104.47,267.67,161,335.93
322.07,207.93,383.93,282.6
245.27,132.2,294.33,236.73
40.467,54.333,129,116.2
205.8,212.2,383.93,410.6
148.2,127.93,242.07,273
51.133,271.93,94.867,312.47
219.67,398.87,383.93,511.93
216.47,23.4,271.93,285.8
148.2,26.6,274.07,273
246.33,153.53,383.93,264.47
245.27,65,325.27,285.8
310.33,2.0667,383.93,123.67
1,278.33,317.8,511.93
296.47,369,372.2,409.53
263.4,343.4,330.6,417
93.8,261.27,156.73,309.27
1,331.67,42.6,431.93
1,1,245.27,245.27
325.27,193,376.47,254.87
178.07,370.07,254.87,429.8
193,178.07,242.07,273
46.867,232.47,135.4,290.07
1,131.13,383.93,443.67
1,262.33,101.27,511.93
207.93,1,338.07,151.4
54.333,54.333,127.93,116.2
203.67,165.27,383.93,511.93
315.67,374.33,383.93,431.93
330.6,5.2667,383.93,109.8
246.33,135.4,306.07,214.33
60.733,267.67,151.4,323.13
203.67,1,383.93,152.47
33,15.933,197.27,133.27
75.667,372.2,252.73,447.93
61.8,370.07,383.93,511.93
322.07,207.93,383.93,264.47
148.2,218.6,189.8,299.67
33,18.067,124.73,91.667
21.267,309.27,200.47,404.2
3.1333,461.8,315.67,511.93
223.93,374.33,383.93,440.47
220.73,204.73,344.47,334.87
321,425.53,383.93,474.6
119.4,218.6,191.93,342.33
203.67,1,300.73,268.73
1,172.73,228.2,386.07
117.27,172.73,229.27,318.87
121.53,7.4,228.2,63.933
21.267,308.2,187.67,399.93
98.067,373.27,238.87,445.8
321,374.33,383.93,427.67
204.73,1,338.07,273
117.27,172.73,383.93,440.47
141.8,113,223.93,210.07
109.8,184.47,198.33,322.07
279.4,123.67,355.13,166.33
281.53,220.73,383.93,306.07
88.467,209,211.13,335.93
250.6,374.33,383.93,434.07
223.93,392.47,361.53,440.47
219.67,54.333,274.07,153.53
246.33,125.8,306.07,235.67
1,321,58.6,511.93
92.733,172.73,273,412.73
308.2,420.2,383.93,474.6
193,102.33,383.93,305
109.8,184.47,229.27,387.13
163.13,338.07,206.87,382.87
233.53,266.6,335.93,327.4
117.27,172.73,298.6,417
206.87,1,250.6,67.133
21.267,337,236.73,399.93
1,215.4,165.27,346.6
1,1,245.27,346.6
230.33,95.933,383.93,417
1,326.33,42.6,376.47
281.53,228.2,383.93,306.07
203.67,1,300.73,247.4
260.2,163.13,306.07,214.33
88.467,267.67,202.6,383.93
238.87,1,338.07,83.133
125.8,347.67,383.93,452.2
337,342.33,379.67,392.47
1,216.47,136.47,334.87
207.93,1,346.6,273
135.4,375.4,238.87,445.8
186.6,459.67,317.8,511.93
100.2,300.73,165.27,346.6
206.87,1,271.93,285.8
1,286.87,238.87,511.93
1,76.733,165.27,346.6
1,76.733,132.2,290.07
78.867,262.33,121.53,307.13
207.93,1,338.07,273
1,324.2,57.533,511.93
204.73,1,383.93,267.67
125.8,85.267,244.2,210.07
233.53,270.87,353,334.87
59.667,463.93,101.27,511.93
230.33,99.133,383.93,417
247.4,273,383.93,404.2
148.2,76.733,247.4,273
61.8,347.67,383.93,511.93
235.67,405.27,328.47,452.2
310.33,44.733,377.53,116.2
193,178.07,286.87,305
247.4,165.27,353,238.87
1,324.2,57.533,469.27
203.67,1,339.13,268.73
321,374.33,383.93,451.13
1,28.733,79.933,93.8
193,1,306.07,321
1,293.27,89.533,338.07
1,1,250.6,93.8
209,1,311.4,153.53
203.67,372.2,383.93,443.67
1,262.33,177,511.93
307.13,60.733,361.53,124.73
124.73,179.13,166.33,225
250.6,207.93,383.93,394.6
307.13,1,383.93,129
189.8,350.87,286.87,434.07
1,76.733,130.07,149.27
92.733,195.13,159.93,305
1,326.33,68.2,511.93
230.33,218.6,383.93,417
137.53,55.4,247.4,273
246.33,65,325.27,235.67
13.8,337,252.73,447.93
21.267,312.47,187.67,399.93
113,220.73,212.2,365.8
1,331.67,57.533,511.93
1,137.53,142.87,273
1,317.8,86.333,511.93
140.73,266.6,210.07,329.53
310.33,1,383.93,123.67
246.33,99.133,383.93,264.47
11.667,450.07,99.133,511.93
31.933,1,236.73,99.133
68.2,261.27,200.47,385
282.6,218.6,383.93,306.07
136.47,343.4,202.6,383.93
239.93,420.2,383.93,511.93
92.733,172.73,383.93,440.47
299.67,63.933,383.93,207.93
1,1,236.73,99.133
203.67,1,292.2,152.47
315.67,378.6,383.93,437.27
298.6,453.27,383.93,511.93
129,375.4,238.87,445.8
125.8,76.733,207.93,150.33
82.067,468.2,155.67,511.93
203.67,372.2,383.93,511.93
1,49,50.067,93.8
230.33,33,275.13,214.33
248.47,181.27,353,238.87
263.4,63.933,383.93,225
219.67,30.867,276.2,165.27
230.33,217.53,383.93,417
255.93,153.53,305,213.27
181.27,148.2,223.93,191.93
