1,1,342.33,511.93
1,308.2,342.33,511.93
1,1,342.33,342.33
61.8,233.53,342.33,511.93
259.13,436.2,342.33,511.93
1,175.93,342.33,511.93
1,221.8,342.33,511.93
1,135.4,342.33,511.93
1,1,342.33,317.8
175.93,155.67,342.33,370.07
1,221.8,127.93,511.93
1,1,342.33,145
1,82.067,342.33,511.93
1,470.33,66.067,511.93
1,1,342.33,262.33
1,137.53,342.33,511.93
46.867,111.93,342.33,407.4
106.6,251.67,169.53,321
70.333,443.67,164.2,511.93
1,82.067,113,262.33
115.13,102.33,342.33,315.67
1,1,342.33,387.13
1,1,342.33,267.67
1,1,342.33,388.2
37.267,161,130.07,247.4
1,254.87,82.067,330.6
1,1,228.2,123.67
1,200.47,342.33,511.93
1,84.2,342.33,511.93
1,82.067,117.27,262.33
1,325.27,342.33,511.93
219.67,150.33,342.33,367.93
1,102.33,342.33,511.93
209,37.267,342.33,114.07
1,83.133,135.4,269.8
1,309.27,207.93,463.93
132.2,1,245.27,94.867
151.4,383.93,342.33,511.93
251.67,443.67,314.6,511.93
202.6,265.53,247.4,314.6
1,1,342.33,313.53
1,309.27,207.93,467.13
1,155.67,342.33,511.93
259.13,249.53,342.33,323.13
1,1,342.33,149.27
1,1,342.33,407.4
1,1,342.33,370.07
147.13,373.27,342.33,511.93
103.4,321,342.33,511.93
218.6,148.2,342.33,365.8
1,82.067,342.33,408.47
1,1,342.33,129
54.333,232.47,342.33,407.4
1,135.4,193,374.33
121.53,436.2,171.67,511.93
1,327.4,342.33,511.93
107.67,305,342.33,511.93
115.13,369,162.07,410.6
204.73,109.8,342.33,244.2
154.6,129,215.4,191.93
1,317.8,111.93,390.33
216.47,421.27,270.87,475.67
207.93,137.53,342.33,365.8
207.93,137.53,342.33,353
1,200.47,171.67,511.93
1,84.2,221.8,366.87
17,360.47,82.067,428.73
68.2,327.4,342.33,511.93
1,319.93,45.8,390.33
1,1,342.33,314.6
136.47,1,342.33,97
1,308.2,250.6,467.13
190.87,102.33,342.33,158.87
1,1,342.33,146.07
255.93,437.27,329.53,511.93
1,79.933,156.73,296.47
1,79.933,342.33,407.4
17,39.4,342.33,162.07
40.467,130.07,201.53,215.4
109.8,321,207.93,399.93
297.53,266.6,342.33,314.6
156.73,27.667,342.33,85.267
65,40.467,342.33,142.87
1,1,342.33,175.93
8.4667,235.67,97,324.2
125.8,105.53,342.33,267.67
228.2,149.27,342.33,359.4
115.13,102.33,342.33,370.07
55.4,231.4,191.93,414.87
49,40.467,342.33,149.27
1,1,342.33,315.67
60.733,321,342.33,511.93
45.8,126.87,311.4,270.87
43.667,51.133,305,145
217.53,136.47,342.33,370.07
108.73,327.4,342.33,511.93
54.333,155.67,342.33,407.4
54.333,129,217.53,252.73
148.2,1,342.33,87.4
1,83.133,342.33,511.93
205.8,334.87,342.33,438.33
40.467,109.8,342.33,317.8
150.33,74.6,271.93,129
1,221.8,147.13,511.93
258.07,403.13,342.33,463.93
1,11.667,216.47,262.33
59.667,180.2,107.67,227.13
1,1,229.27,121.53
1,79.933,234.6,342.33
115.13,305,342.33,511.93
61.8,233.53,168.47,326.33
1,79.933,221.8,366.87
1,1,342.33,142.87
251.67,436.2,342.33,511.93
268.73,386.07,342.33,440.47
190.87,108.73,342.33,246.33
171.67,321,221.8,366.87
228.2,150.33,342.33,359.4
43.667,127.93,311.4,283.67
143.93,252.73,244.2,314.6
258.07,471.4,299.67,511.93
115.13,126.87,311.4,267.67
68.2,382.87,236.73,511.93
1,84.2,342.33,407.4
133.27,239.93,245.27,315.67
218.6,221.8,342.33,365.8
60.733,321,237.8,511.93
107.67,137.53,342.33,511.93
20.2,296.47,108.73,365.8
45.8,108.73,342.33,315.67
108.73,351.93,162.07,419.13
122.6,398.87,180.2,453.27
1,175.93,191.93,511.93
202.6,155.67,342.33,370.07
1,321,342.33,511.93
1,1,342.33,162.07
161,127.93,239.93,216.47
103.4,137.53,342.33,407.4
51.133,366.87,171.67,511.93
58.6,1,342.33,142.87
1,83.133,342.33,407.4
143.93,326.33,232.47,371.13
148.2,149.27,342.33,370.07
1,79.933,342.33,267.67
202.6,174.87,342.33,370.07
219.67,434.07,342.33,511.93
60.733,37.267,342.33,146.07
1,360.47,171.67,511.93
1,151.4,221.8,366.87
151.4,383.93,233.53,511.93
1,255.93,56.467,316.73
154.6,403.13,233.53,501.27
45.8,129,215.4,231.4
43.667,88.467,162.07,143.93
126.87,257,342.33,407.4
8.4667,235.67,58.6,324.2
1,327.4,180.2,511.93
207.93,137.53,342.33,388.2
217.53,149.27,342.33,370.07
1,369,139.67,511.93
167.4,380.73,231.4,428.73
118.33,237.8,184.47,297.53
152.47,382.87,291.13,511.93
222.87,338.07,342.33,417
115.13,102.33,342.33,267.67
135.4,1,342.33,92.733
30.867,111.93,102.33,162.07
45.8,369,115.13,466.07
153.53,382.87,201.53,437.27
43.667,37.267,342.33,145
83.133,281.53,131.13,324.2
1,83.133,342.33,313.53
76.733,265.53,191.93,357.27
228.2,149.27,342.33,370.07
52.2,279.4,147.13,363.67
1,175.93,119.4,381.8
68.2,429.8,164.2,511.93
1,175.93,218.6,390.33
131.13,449,191.93,511.93
90.6,459.67,150.33,511.93
155.67,383.93,237.8,511.93
