1,1,342.33,511.93
1,283.67,342.33,511.93
1,1,342.33,389.27
1,202.6,342.33,511.93
94.867,1,151.4,61.8
95.933,1,342.33,179.13
49,62.867,174.87,303.93
109.8,289,342.33,407.4
1,1,157.8,383.93
1,418.07,342.33,511.93
1,1,342.33,430.87
1,1,191.93,301.8
209,107.67,342.33,230.33
19.133,287.93,191.93,398.87
1,1,342.33,305
1,386.07,342.33,511.93
1,135.4,309.27,271.93
56.467,201.53,342.33,291.13
1,1,181.27,403.13
91.667,1,340.2,68.2
78.867,190.87,330.6,283.67
1,1,107.67,115.13
1,22.333,101.27,188.73
157.8,1,231.4,61.8
180.2,11.667,226.07,54.333
71.4,1,342.33,271.93
53.267,1,342.33,395.67
1,398.87,317.8,509.8
106.6,1,325.27,62.867
111.93,11.667,311.4,179.13
120.47,46.867,311.4,114.07
119.4,119.4,342.33,269.8
1,1,340.2,115.13
36.2,58.6,157.8,302.87
89.533,38.333,311.4,179.13
1,1,197.27,359.4
114.07,1,342.33,234.6
1,401,47.933,466.07
53.267,120.47,342.33,395.67
213.27,425.53,292.2,470.33
197.27,293.27,342.33,389.27
1,1,125.8,58.6
1,1,197.27,399.93
1,386.07,281.53,450.07
1,406.33,342.33,511.93
1,1,151.4,300.73
255.93,385,342.33,478.87
110.87,39.4,311.4,179.13
1,423.4,342.33,511.93
85.267,284.73,342.33,410.6
1,177,183.4,399.93
74.6,193,342.33,303.93
146.07,292.2,342.33,410.6
85.267,284.73,191.93,370.07
1,1,191.93,398.87
131.13,316.73,216.47,389.27
120.47,59.667,273,101.27
135.4,162.07,191.93,227.13
1,150.33,90.6,233.53
1,1,102.33,233.53
1,1,342.33,403.13
120.47,108.73,212.2,149.27
177,81,286.87,133.27
1,388.2,329.53,511.93
1,1,342.33,234.6
1,289,181.27,403.13
1,58.6,157.8,430.87
1,202.6,342.33,410.6
1,244.2,342.33,511.93
1,1,342.33,303.93
1,212.2,342.33,511.93
10.6,12.733,122.6,54.333
1,1,342.33,271.93
1,198.33,57.533,281.53
49,62.867,342.33,303.93
98.067,42.6,316.73,179.13
53.267,190.87,330.6,388.2
206.87,271.93,342.33,511.93
19.133,287.93,191.93,413.8
89.533,1,342.33,109.8
