150.33,1,383.93,511.93
1,1,383.93,511.93
195.13,1,235.67,67.133
40.467,427.67,106.6,473.53
79.933,147.13,255.93,360.47
45.8,177,86.333,262.33
277.27,13.8,355.13,179.13
177,167.4,250.6,277.27
164.2,1,383.93,511.93
241,150.33,383.93,366.87
79.933,146.07,383.93,511.93
79.933,147.13,255.93,511.93
127.93,244.2,169.53,511.93
1,209,41.533,250.6
101.27,1,206.87,46.867
276.2,1,383.93,170.6
252.73,164.2,376.47,301.8
163.13,276.2,383.93,511.93
1,1,246.33,511.93
86.333,372.2,138.6,436.2
241,1,383.93,511.93
186.6,1,383.93,511.93
328.47,236.73,383.93,280.47
1,1,247.4,511.93
164.2,296.47,383.93,511.93
163.13,1,383.93,511.93
279.4,257,358.33,366.87
117.27,196.2,186.6,511.93
134.33,166.33,247.4,276.2
221.8,133.27,383.93,279.4
82.067,147.13,247.4,511.93
74.6,1,383.93,511.93
182.33,1,383.93,511.93
1,145,212.2,511.93
1,1,242.07,511.93
1,1,151.4,511.93
57.533,280.47,133.27,369
74.6,1,276.2,195.13
1,217.53,151.4,511.93
1,184.47,153.53,511.93
322.07,193,383.93,281.53
190.87,47.933,255.93,194.07
164.2,146.07,383.93,511.93
175.93,1,383.93,406.33
107.67,38.333,165.27,120.47
220.73,146.07,383.93,386.07
226.07,270.87,307.13,406.33
1,1,246.33,269.8
159.93,1,383.93,511.93
238.87,310.33,293.27,375.4
213.27,415.93,370.07,511.93
1,1,323.13,269.8
82.067,145,246.33,511.93
74.6,1,383.93,195.13
82.067,147.13,241,333.8
9.5333,348.73,151.4,497
182.33,1,298.6,179.13
182.33,257,229.27,345.53
205.8,1,275.13,108.73
81,145,212.2,451.13
188.73,1,383.93,366.87
56.467,404.2,149.27,511.93
22.333,163.13,242.07,511.93
22.333,143.93,242.07,511.93
276.2,1,383.93,114.07
247.4,193,383.93,504.47
246.33,424.47,316.73,511.93
267.67,246.33,381.8,366.87
241,235.67,383.93,511.93
225,220.73,266.6,324.2
133.27,5.2667,201.53,111.93
81,146.07,259.13,451.13
1,163.13,147.13,511.93
139.67,10.6,198.33,114.07
197.27,371.13,275.13,437.27
22.333,163.13,242.07,345.53
121.53,1,203.67,95.933
61.8,466.07,107.67,511.93
289,297.53,349.8,373.27
79.933,145,247.4,511.93
251.67,159.93,351.93,254.87
182.33,1,307.13,181.27
1,1,216.47,511.93
174.87,194.07,383.93,382.87
1,1,217.53,511.93
121.53,38.333,163.13,101.27
1,103.4,217.53,269.8
82.067,148.2,247.4,511.93
328.47,194.07,383.93,259.13
1,145,90.6,298.6
182.33,1,383.93,284.73
1,1,358.33,511.93
1,215.4,46.867,277.27
177,162.07,259.13,277.27
122.6,38.333,163.13,101.27
1,1,216.47,366.87
276.2,1,383.93,179.13
200.47,345.53,266.6,431.93
150.33,252.73,264.47,511.93
182.33,257,241,345.53
184.47,339.13,270.87,438.33
1,1,130.07,156.73
324.2,68.2,383.93,170.6
297.53,180.2,383.93,276.2
235.67,13.8,383.93,280.47
283.67,271.93,347.67,313.53
1,215.4,358.33,511.93
252.73,1,383.93,179.13
41.533,145,212.2,451.13
203.67,300.73,258.07,348.73
232.47,414.87,383.93,511.93
101.27,3.1333,165.27,120.47
114.07,169.53,242.07,345.53
191.93,1,276.2,195.13
213.27,276.2,383.93,511.93
82.067,145,247.4,511.93
1,129,109.8,287.93
328.47,194.07,383.93,279.4
150.33,193,383.93,511.93
1,1,216.47,185.53
88.467,1,203.67,117.27
182.33,1,277.27,138.6
175.93,167.4,250.6,298.6
1,279.4,145,511.93
135.4,197.27,183.4,287.93
134.33,166.33,244.2,247.4
252.73,165.27,357.27,251.67
1,341.27,148.2,511.93
273,157.8,383.93,284.73
1,1,99.133,298.6
307.13,257,383.93,385
300.73,43.667,355.13,115.13
205.8,37.267,261.27,127.93
1,169.53,104.47,269.8
313.53,9.5333,383.93,131.13
223.93,347.67,383.93,511.93
1,175.93,85.267,287.93
175.93,1,307.13,406.33
301.8,257,353,302.87
186.6,1,277.27,138.6
103.4,165.27,189.8,292.2
315.67,381.8,383.93,511.93
249.53,381.8,365.8,470.33
188.73,334.87,275.13,437.27
223.93,369,383.93,511.93
