1,1,512.76,365.24
273.99,20.01,458.77,142.44
143.96,7.8438,313.53,53.469
88.448,58.031,331.78,257.26
1,212.4,380.45,365.24
402.5,310.49,466.38,365.24
1,1,231.41,214.68
1,159.17,189.58,365.24
410.1,123.43,512.76,365.24
88.448,136.35,166.01,195.67
19.25,1,512.76,172.09
175.14,58.031,298.32,257.26
245.85,190.34,322.66,241.29
131.03,1,512.76,183.5
83.885,277.79,380.45,365.24
1,138.64,192.62,365.24
1,1,239.77,227.6
87.688,26.094,335.58,257.26
1,1,361.44,242.81
1,134.83,512.76,365.24
19.25,1,417.71,365.24
83.885,270.95,470.94,365.24
173.61,34.458,343.19,237.49
83.885,261.06,470.94,365.24
250.42,4.0417,512.76,365.24
83.885,1,512.76,365.24
391.09,165.25,512.76,365.24
172.85,48.146,312.01,271.71
91.49,34.458,343.19,257.26
213.92,108.22,455.73,207.07
146.24,263.34,418.47,365.24
182.74,110.5,228.36,216.96
1,1,216.96,238.25
247.38,134.83,512.76,365.24
1,4.0417,512.76,365.24
1,1,258.02,365.24
82.365,31.417,400.22,365.24
307.45,96.812,512.76,365.24
70.198,121.15,138.64,220
20.01,1,512.76,365.24
215.44,142.44,323.42,204.79
1,1,512.76,263.34
1,141.68,208.59,365.24
1,1,512.76,257.26
341.67,113.54,512.76,365.24
1,1,331.78,257.26
120.39,55.75,417.71,365.24
110.5,7.8438,258.02,271.71
19.25,1,512.76,365.24
1,175.14,192.62,365.24
1,58.792,270.19,263.34
202.51,112.78,278.55,215.44
1,1,249.66,365.24
307.45,239.77,472.46,365.24
87.688,77.802,271.71,257.26
143.96,7.8438,313.53,69.438
153.84,264.1,258.02,340.91
208.59,34.458,322.66,241.29
159.17,270.95,256.5,350.79
153.08,277.79,381.21,365.24
157.65,264.1,230.65,312.77
83.885,48.146,473.98,365.24
398.7,239.77,472.46,365.24
83.885,101.38,472.46,365.24
161.45,6.3229,358.4,74.76
180.46,36.74,366.76,151.56
316.57,59.552,406.3,150.8
146.24,264.1,418.47,365.24
438.24,1,512.76,139.4
220.76,145.48,323.42,194.15
134.07,1,509.72,168.29
1,208.59,192.62,365.24
147.76,153.08,267.15,257.26
334.06,1,512.76,365.24
20.01,1,460.29,207.83
120.39,290.72,386.53,365.24
19.25,1,359.92,218.48
198.71,108.22,351.55,346.99
131.79,51.188,232.93,204.03
21.531,1,127.99,95.292
345.47,175.9,458.01,337.86
1,1,61.073,146.24
1,175.9,186.54,365.24
1,1,343.19,263.34
134.07,1,509.72,151.56
142.44,59.552,312.77,257.26
397.18,3.2812,512.76,171.33
21.531,1,400.22,365.24
130.27,74.76,216.96,210.88
176.66,101.38,295.28,257.26
1,1,253.46,238.25
179.7,77.802,271.71,257.26
61.073,26.094,470.94,365.24
1,1,181.22,146.24
198.71,160.69,267.15,221.52
19.25,1,141.68,115.82
1,1,184.26,214.68
105.94,184.26,204.03,356.88
142.44,55.75,312.77,257.26
311.25,1,512.76,173.61
121.15,1,512.76,172.09
273.99,1,512.76,161.45
96.052,167.53,147,213.92
12.406,7.8438,258.02,271.71
193.39,1,512.76,365.24
1,1,400.22,365.24
210.11,58.031,298.32,109.74
322.66,277.79,371.32,327.98
295.28,22.292,448.12,171.33
82.365,222.28,400.22,365.24
83.885,197.19,418.47,365.24
1,141.68,186.54,365.24
91.49,137.11,293.76,257.26
164.49,101.38,472.46,310.49
134.07,1,512.76,365.24
297.56,1,512.76,365.24
87.688,34.458,331.78,257.26
1,7.8438,230.65,365.24
1,1,473.98,365.24
1,1,183.5,365.24
333.3,315.81,466.38,365.24
316.57,251.94,467.14,365.24
83.885,324.94,226.84,365.24
180.46,31.417,398.7,324.94
80.083,1,512.76,70.958
330.26,142.44,456.49,198.71
1,1,61.073,140.16
213.92,102.14,335.58,207.83
235.97,34.458,318.09,97.573
83.885,251.94,467.14,365.24
360.68,123.43,512.76,365.24
112.02,32.177,315.05,142.44
82.365,296.04,400.22,365.24
250.42,141.68,472.46,282.35
1,200.23,247.38,365.24
307.45,1,512.76,365.24
220,285.4,351.55,346.99
111.26,8.6042,253.46,117.34
164.49,101.38,341.67,310.49
145.48,277.79,381.21,365.24
202.51,156.89,329.5,237.49
337.86,123.43,512.76,365.24
209.35,132.55,299.08,206.31
11.646,33.698,164.49,213.92
83.885,281.59,192.62,365.24
250.42,141.68,512.76,365.24
343.19,1,512.76,365.24
102.9,222.28,230.65,358.4
361.44,113.54,512.76,365.24
193.39,280.07,463.33,365.24
273.99,36.74,373.6,142.44
164.49,101.38,343.19,310.49
134.83,3.2812,340.91,70.958
21.531,1,388.05,121.91
1,1,108.98,214.68
19.25,1,512.76,198.71
12.406,156.12,77.802,200.23
1,1,127.99,124.19
153.84,65.635,220,208.59
220,261.82,362.96,346.99
165.25,264.1,230.65,311.25
61.833,178.18,134.83,236.73
21.531,1,127.99,77.802
140.16,242.81,346.99,343.95
134.07,1,352.31,77.802
131.03,1,460.29,154.6
20.01,1,121.15,69.438
185.78,197.19,364.48,289.96
1,200.23,192.62,365.24
213.92,142.44,263.34,191.1
176.66,58.031,297.56,257.26
364.48,85.406,407.06,150.04
336.34,143.2,455.73,324.94
37.5,1,388.05,108.98
175.14,101.38,279.31,257.26
88.448,138.64,183.5,238.25
195.67,34.458,343.19,148.52
1,251.94,139.4,365.24
267.91,142.44,350.79,188.06
1,60.312,112.02,238.25
88.448,136.35,199.47,245.85
256.5,134.83,351.55,194.15
1,1,240.53,365.24
61.073,173.61,120.39,226.84
143.96,1,509.72,151.56
291.48,7.0833,358.4,50.427
159.93,48.146,312.01,271.71
194.15,151.56,270.19,241.29
295.28,84.646,343.19,140.92
1,7.8438,230.65,254.22
1,200.23,381.21,365.24
180.46,67.156,229.89,143.96
423.03,321.9,466.38,365.24
83.885,197.19,472.46,365.24
176.66,59.552,312.77,257.26
379.69,187.3,512.76,365.24
411.62,255.74,468.66,309.73
118.86,147.76,166.01,195.67
1,210.88,143.2,365.24
336.34,96.812,512.76,365.24
460.29,247.38,512.76,365.24
88.448,136.35,186.54,221.52
216.2,200.99,357.64,292.24
398.7,280.07,463.33,343.95
1,1,231.41,365.24
1,8.6042,253.46,238.25
321.9,233.69,475.5,365.24
112.78,1,460.29,207.83
307.45,280.83,472.46,365.24
392.61,175.9,448.12,258.78
1,1,143.2,124.19
158.41,121.15,512.76,365.24
36.74,20.01,181.22,137.11
208.59,34.458,331.78,241.29
193.39,132.55,254.22,242.05
58.031,58.792,270.19,226.84
297.56,1,512.76,169.81
87.688,134.83,191.1,242.81
20.01,1,121.15,54.99
215.44,105.18,331.78,204.79
220,279.31,375.89,346.99
176.66,32.938,280.83,81.604
1,60.312,118.86,238.25
209.35,77.802,331.78,204.79
153.08,303.65,365.24,365.24
61.073,26.094,366.76,356.88
1,1,253.46,365.24
83.885,58.031,512.76,365.24
74,7.0833,141.68,61.073
159.93,48.146,473.98,271.71
1,172.85,186.54,365.24
215.44,101.38,331.78,204.79
202.51,98.333,271.71,215.44
324.94,249.66,398.7,324.94
121.15,1,340.91,142.44
73.24,8.6042,253.46,123.43
330.26,1,512.76,365.24
224.56,163.73,323.42,204.79
131.79,1,352.31,204.03
277.03,305.17,365.24,352.31
180.46,30.656,383.49,151.56
311.25,117.34,354.59,188.82
83.885,121.15,512.76,365.24
73.24,7.0833,173.61,74.76
1,1,270.19,263.34
91.49,137.11,267.15,257.26
361.44,1,512.76,365.24
29.135,239.77,186.54,326.46
256.5,137.88,351.55,194.91
445.08,96.812,512.76,294.52
391.09,123.43,512.76,273.99
104.42,33.698,144.72,134.83
398.7,1,512.76,172.09
75.521,73.24,143.96,196.43
278.55,194.15,364.48,263.34
330.26,142.44,452.69,198.71
140.92,234.45,244.33,279.31
330.26,142.44,450.41,198.71
102.9,222.28,260.3,358.4
20.01,1,145.48,120.39
295.28,22.292,452.69,198.71
117.34,135.59,166.01,194.91
158.41,121.15,361.44,312.77
83.885,261.06,402.5,365.24
321.9,315.81,466.38,365.24
407.82,239.77,471.7,307.45
204.79,114.3,295.28,225.32
407.82,123.43,512.76,365.24
94.531,115.06,164.49,161.45
140.16,242.81,381.21,365.24
407.82,251.94,471.7,307.45
73.24,7.0833,181.22,123.43
273.99,1,512.76,365.24
194.91,265.62,341.67,309.73
258.02,142.44,382.73,261.06
343.95,261.06,402.5,341.67
1,188.06,142.44,365.24
137.88,63.354,207.83,121.91
110.5,6.3229,249.66,241.29
214.68,108.22,331.02,203.27
432.16,70.198,512.76,172.09
342.43,142.44,456.49,198.71
321.9,165.25,512.76,365.24
220,281.59,461.05,365.24
1,96.052,94.531,268.67
312.01,1,453.45,157.65
21.531,1,143.2,121.15
159.93,79.323,212.4,208.59
159.93,178.94,213.16,258.78
258.02,286.16,362.96,350.03
12.406,33.698,151.56,222.28
224.56,58.031,311.25,140.16
131.03,1,397.18,74.76
436.72,89.969,512.76,308.97
21.531,1,127.99,97.573
