15.933,1,362.6,511.93
19.133,306.07,237.8,511.93
20.2,261.27,360.47,511.93
1,1,377.53,511.93
17,92.733,149.27,356.2
228.2,1,298.6,153.53
19.133,93.8,99.133,195.13
18.067,1,359.4,382.87
207.93,1,363.67,257
317.8,37.267,361.53,221.8
1,1,362.6,511.93
17,1,377.53,511.93
20.2,1,362.6,511.93
19.133,238.87,237.8,511.93
1,1,245.27,511.93
17,1,359.4,511.93
19.133,357.27,186.6,511.93
239.93,323.13,343.4,470.33
197.27,1,361.53,377.53
18.067,1,360.47,511.93
186.6,259.13,359.4,476.73
18.067,1,359.4,303.93
1,1,360.47,511.93
17,164.2,326.33,303.93
138.6,101.27,220.73,150.33
135.4,455.4,362.6,511.93
17,89.533,277.27,189.8
17,270.87,362.6,511.93
209,290.07,270.87,338.07
132.2,1,359.4,230.33
17,1,359.4,356.2
17,70.333,362.6,511.93
15.933,1,377.53,511.93
17,248.47,302.87,405.27
111.93,70.333,315.67,180.2
18.067,1,359.4,281.53
19.133,306.07,215.4,390.33
18.067,1,245.27,137.53
19.133,238.87,360.47,511.93
19.133,1,377.53,511.93
20.2,173.8,361.53,394.6
135.4,247.4,362.6,511.93
154.6,459.67,360.47,511.93
15.933,1,361.53,511.93
17,70.333,330.6,405.27
17,213.27,227.13,351.93
19.133,357.27,180.2,511.93
103.4,172.73,251.67,225
238.87,83.133,315.67,184.47
212.2,1,303.93,158.87
69.267,81,239.93,179.13
115.13,94.867,162.07,151.4
124.73,389.27,362.6,511.93
17,1,361.53,349.8
135.4,1,377.53,511.93
91.667,94.867,220.73,161
76.733,188.73,343.4,338.07
239.93,323.13,343.4,474.6
17,188.73,361.53,511.93
25.533,84.2,280.47,180.2
317.8,1,377.53,511.93
152.47,457.53,360.47,511.93
20.2,7.4,347.67,338.07
19.133,306.07,237.8,394.6
166.33,344.47,213.27,392.47
19.133,70.333,315.67,225
17,328.47,71.4,370.07
15.933,356.2,188.73,511.93
19.133,259.13,362.6,511.93
19.133,220.73,360.47,396.73
15.933,1,315.67,214.33
124.73,389.27,186.6,511.93
69.267,81,301.8,314.6
245.27,181.27,301.8,260.2
18.067,73.533,271.93,281.53
17,213.27,302.87,405.27
236.73,8.4667,283.67,87.4
89.533,89.533,149.27,149.27
158.87,342.33,214.33,394.6
132.2,219.67,173.8,271.93
20.2,78.867,361.53,394.6
230.33,1,363.67,148.2
15.933,350.87,203.67,511.93
131.13,1,359.4,260.2
132.2,205.8,214.33,270.87
55.4,163.13,204.73,211.13
17,81,282.6,356.2
229.27,1,286.87,81
268.73,1,358.33,217.53
1,1,247.4,511.93
91.667,67.133,315.67,214.33
19.133,353,362.6,511.93
1,1,171.67,511.93
191.93,318.87,258.07,387.13
138.6,94.867,234.6,150.33
197.27,1,377.53,511.93
122.6,1,310.33,173.8
17,163.13,204.73,345.53
18.067,84.2,334.87,303.93
131.13,1,359.4,345.53
38.333,349.8,202.6,405.27
126.87,387.13,187.67,511.93
113,173.8,250.6,225
150.33,259.13,359.4,486.33
91.667,94.867,242.07,161
116.2,199.4,234.6,280.47
15.933,1,361.53,355.13
124.73,388.2,189.8,511.93
207.93,1,377.53,511.93
17,163.13,361.53,355.13
59.667,1,245.27,86.333
17,318.87,215.4,380.73
136.47,251.67,360.47,511.93
17,306.07,215.4,433
151.4,270.87,360.47,487.4
60.733,163.13,251.67,280.47
217.53,1,362.6,284.73
146.07,1,303.93,158.87
135.4,201.53,214.33,269.8
76.733,173.8,326.33,283.67
236.73,7.4,347.67,217.53
47.933,190.87,244.2,303.93
136.47,251.67,358.33,511.93
76.733,188.73,343.4,311.4
317.8,37.267,361.53,205.8
130.07,389.27,186.6,511.93
76.733,191.93,223.93,301.8
17,31.933,99.133,175.93
43.667,81,282.6,314.6
245.27,104.47,311.4,185.53
17,163.13,223.93,345.53
1,1,246.33,511.93
127.93,447.93,362.6,511.93
76.733,188.73,361.53,355.13
116.2,202.6,163.13,276.2
122.6,1,361.53,221.8
1,1,217.53,511.93
19.133,94.867,278.33,382.87
69.267,171.67,282.6,314.6
150.33,97,233.53,152.47
19.133,1,247.4,136.47
135.4,248.47,362.6,511.93
170.6,198.33,282.6,314.6
17,213.27,330.6,405.27
211.13,199.4,252.73,297.53
19.133,220.73,360.47,511.93
184.47,313.53,260.2,394.6
171.67,237.8,361.53,341.27
19.133,177,91.667,281.53
197.27,337,238.87,377.53
135.4,471.4,362.6,511.93
20.2,247.4,200.47,331.67
116.2,306.07,215.4,350.87
136.47,261.27,359.4,511.93
17,31.933,315.67,214.33
59.667,156.73,326.33,282.6
19.133,195.13,260.2,382.87
17,1,361.53,511.93
15.933,1,279.4,136.47
20.2,1,85.267,131.13
17,1,361.53,221.8
222.87,83.133,280.47,158.87
61.8,172.73,103.4,262.33
135.4,204.73,214.33,269.8
229.27,1,359.4,219.67
205.8,206.87,359.4,345.53
15.933,1,273,280.47
17,70.333,326.33,303.93
262.33,7.4,338.07,138.6
249.53,104.47,309.27,166.33
25.533,94.867,278.33,283.67
262.33,1,332.73,70.333
19.133,94.867,358.33,382.87
252.73,189.8,309.27,238.87
19.133,1,246.33,135.4
230.33,265.53,328.47,326.33
1,1,180.2,511.93
223.93,102.33,273,158.87
173.8,338.07,229.27,426.6
17,306.07,229.27,486.33
58.6,204.73,149.27,303.93
197.27,280.47,316.73,377.53
17,179.13,189.8,349.8
19.133,331.67,95.933,380.73
187.67,1,247.4,81
131.13,1,358.33,95.933
124.73,360.47,202.6,511.93
19.133,356.2,95.933,511.93
18.067,177,89.533,283.67
43.667,81,277.27,180.2
141.8,90.6,277.27,169.53
120.47,204.73,211.13,268.73
17,90.6,115.13,356.2
53.267,307.13,215.4,356.2
