1,81,383.93,511.93
1,1,383.93,391.4
1,87.4,252.73,511.93
173.8,28.733,324.2,141.8
281.53,243.13,370.07,387.13
260.2,117.27,383.93,225
1,1,383.93,511.93
179.13,276.2,275.13,338.07
83.133,94.867,383.93,387.13
292.2,246.33,339.13,331.67
135.4,38.333,383.93,285.8
1,1,53.267,82.067
61.8,1,348.73,150.33
187.67,245.27,265.53,324.2
70.333,71.4,200.47,266.6
250.6,59.667,383.93,204.73
123.67,335.93,264.47,461.8
25.533,24.467,149.27,120.47
1,82.067,383.93,511.93
173.8,40.467,383.93,260.2
136.47,229.27,307.13,338.07
117.27,191.93,187.67,293.27
1,1,383.93,182.33
111.93,86.333,179.13,148.2
341.27,201.53,383.93,325.27
232.47,63.933,290.07,141.8
179.13,276.2,380.73,386.07
1,71.4,383.93,511.93
335.93,5.2667,383.93,197.27
166.33,38.333,383.93,283.67
205.8,260.2,337,351.93
61.8,1,348.73,151.4
173.8,141.8,238.87,242.07
1,1,149.27,140.73
117.27,229.27,296.47,324.2
259.13,99.133,302.87,159.93
105.53,443.67,316.73,511.93
19.133,1,232.47,191.93
126.87,40.467,383.93,286.87
226.07,39.4,383.93,214.33
170.6,187.67,383.93,282.6
215.4,221.8,372.2,379.67
269.8,1,329.53,63.933
314.6,237.8,383.93,375.4
235.67,1,383.93,391.4
259.13,220.73,383.93,386.07
137.53,39.4,383.93,282.6
179.13,15.933,348.73,141.8
1,1,383.93,226.07
88.467,86.333,200.47,238.87
1,1,383.93,186.6
1,62.867,383.93,511.93
11.667,1,383.93,379.67
239.93,82.067,323.13,142.87
135.4,39.4,383.93,351.93
191.93,47.933,233.53,108.73
1,87.4,383.93,511.93
267.67,221.8,383.93,380.73
204.73,40.467,257,87.4
83.133,117.27,190.87,279.4
70.333,71.4,383.93,386.07
117.27,90.6,383.93,387.13
92.733,242.07,148.2,287.93
135.4,38.333,383.93,362.6
82.067,117.27,207.93,293.27
135.4,39.4,383.93,282.6
88.467,86.333,242.07,202.6
275.13,317.8,380.73,386.07
117.27,201.53,383.93,387.13
180.2,7.4,326.33,151.4
85.267,220.73,383.93,386.07
1,1,330.6,148.2
82.067,39.4,383.93,391.4
89.533,31.933,243.13,150.33
82.067,117.27,364.73,293.27
1,57.533,77.8,138.6
1,1,70.333,57.533
301.8,1,383.93,66.067
97,31.933,243.13,150.33
82.067,117.27,181.27,293.27
247.4,260.2,314.6,315.67
314.6,221.8,383.93,335.93
1,1,383.93,387.13
124.73,337,263.4,461.8
25.533,1,383.93,182.33
204.73,33,257,88.467
196.2,141.8,238.87,214.33
265.53,261.27,313.53,311.4
127.93,38.333,383.93,285.8
43.667,24.467,87.4,69.267
11.667,1,383.93,191.93
110.87,444.73,334.87,511.93
261.27,223.93,311.4,267.67
292.2,243.13,338.07,285.8
54.333,1,383.93,145
85.267,132.2,307.13,338.07
170.6,89.533,252.73,137.53
202.6,278.33,270.87,324.2
87.4,214.33,148.2,287.93
202.6,219.67,383.93,387.13
1,1,383.93,279.4
126.87,226.07,171.67,282.6
196.2,15.933,286.87,56.467
117.27,84.2,257,281.53
85.267,82.067,323.13,338.07
126.87,90.6,319.93,282.6
100.2,434.07,255.93,511.93
126.87,38.333,383.93,362.6
100.2,434.07,237.8,498.07
274.07,289,339.13,331.67
131.13,87.4,242.07,182.33
1,1,54.333,56.467
1,1,74.6,87.4
22.333,1,179.13,148.2
173.8,1,383.93,197.27
198.33,19.133,310.33,78.867
65,1,383.93,263.4
1,1,242.07,202.6
1,1,330.6,330.6
258.07,468.2,334.87,511.93
156.73,1,383.93,226.07
1,1,182.33,279.4
82.067,117.27,383.93,391.4
140.73,350.87,211.13,454.33
82.067,84.2,383.93,391.4
227.13,1,381.8,90.6
83.133,207.93,177,279.4
1,1,286.87,140.73
137.53,108.73,257,281.53
1,1,242.07,182.33
290.07,311.4,370.07,387.13
133.27,463.93,315.67,511.93
226.07,1,383.93,61.8
1,1,383.93,381.8
65,1,258.07,183.4
271.93,123.67,383.93,226.07
117.27,84.2,243.13,150.33
179.13,15.933,348.73,109.8
122.6,337,264.47,462.87
1,1,383.93,386.07
284.73,12.733,348.73,90.6
298.6,22.333,366.87,91.667
172.73,219.67,383.93,391.4
137.53,460.73,334.87,511.93
1,57.533,42.6,138.6
1,1,383.93,362.6
65,1,258.07,145
222.87,296.47,323.13,382.87
315.67,170.6,383.93,226.07
244.2,187.67,383.93,275.13
156.73,50.067,258.07,138.6
259.13,260.2,342.33,381.8
19.133,1,383.93,191.93
130.07,467.13,264.47,511.93
110.87,52.2,319.93,285.8
226.07,1,383.93,66.067
167.4,44.733,223.93,117.27
190.87,54.333,383.93,263.4
127.93,38.333,383.93,379.67
267.67,285.8,316.73,356.2
81,193,178.07,295.4
180.2,1,330.6,109.8
1,1,70.333,75.667
82.067,117.27,227.13,293.27
181.27,197.27,270.87,251.67
1,1,60.733,57.533
1,1,77.8,138.6
113,94.867,227.13,185.53
301.8,1,375.4,66.067
26.6,24.467,87.4,88.467
61.8,1,383.93,150.33
167.4,1,348.73,159.93
173.8,28.733,325.27,148.2
247.4,260.2,337,351.93
1,1,383.93,202.6
131.13,87.4,242.07,181.27
284.73,1,383.93,197.27
155.67,162.07,200.47,238.87
137.53,222.87,180.2,281.53
117.27,84.2,257,150.33
110.87,449,315.67,511.93
222.87,261.27,370.07,387.13
85.267,229.27,380.73,386.07
1,1,126.87,88.467
140.73,350.87,211.13,455.4
61.8,1,383.93,151.4
68.2,121.53,131.13,188.73
91.667,87.4,149.27,132.2
173.8,40.467,383.93,386.07
126.87,40.467,383.93,381.8
167.4,90.6,319.93,245.27
85.267,40.467,383.93,386.07
281.53,258.07,370.07,387.13
1,1,126.87,102.33
180.2,132.2,257,228.2
1,57.533,50.067,99.133
312.47,234.6,383.93,334.87
184.47,277.27,380.73,391.4
70.333,71.4,200.47,238.87
135.4,190.87,296.47,285.8
186.6,242.07,259.13,283.67
300.73,59.667,378.6,186.6
159.93,275.13,267.67,330.6
117.27,132.2,307.13,338.07
100.2,333.8,383.93,511.93
292.2,220.73,383.93,340.2
1,1,255.93,140.73
82.067,117.27,380.73,391.4
294.33,39.4,383.93,197.27
67.133,1,330.6,113
122.6,357.27,182.33,457.53
127.93,337,263.4,455.4
110.87,97,232.47,169.53
237.8,259.13,339.13,351.93
