27.4,1,378.6,173
1,1,512.2,384.2
181,134.6,512.2,384.2
105,25,188.2,74.6
1,1,282.6,179.4
316.2,141,422.6,193
1,188.2,233.8,384.2
309,160.2,457.8,258.6
256.2,88.2,509.8,313
120.2,69.8,512.2,328.2
27.4,1,451.4,309.8
186.6,1,512.2,384.2
1,1,205.8,384.2
1,106.6,135.4,384.2
1,1,378.6,384.2
181,1,512.2,384.2
1,1,355.4,179.4
27.4,1,512.2,384.2
117,97,283.4,238.6
1,1,401.8,384.2
61,264.2,175.4,362.6
70.6,1,261,114.6
95.4,129.8,205.8,280.2
48.2,97,451.4,309.8
1,97,387.4,285
34.6,231.4,512.2,384.2
1,245,68.2,305
34.6,208.2,303.4,384.2
353,69.8,512.2,328.2
191.4,95.4,345,173
278.6,155.4,429,255.4
39.4,237.8,512.2,384.2
52.2,253.8,512.2,384.2
112.2,25,196.2,92.2
1,1,208.2,192.2
1,110.6,313.8,384.2
145,1,368.2,128.2
256.2,81,512.2,313
105,17.8,145,64.2
106.6,97,409.8,280.2
82.6,290.6,296.2,380.2
144.2,116.2,354.6,217.8
1,1,512.2,192.2
172.2,155.4,451.4,309.8
393.8,144.2,475.4,192.2
353,72.2,512.2,282.6
52.2,69.8,512.2,384.2
426.6,281.8,499.4,325.8
96.2,17.8,145,73
27.4,1,512.2,312.2
254.6,58.6,512.2,327.4
186.6,160.2,512.2,384.2
146.6,116.2,264.2,199.4
1,9,143.4,384.2
1,1,512.2,179.4
1,58.6,512.2,327.4
107.4,110.6,378.6,279.4
78.6,245,301,369
272.2,1,512.2,172.2
101,5,152.2,74.6
37.8,177,101,219.4
40.2,325,112.2,370.6
84.2,285,371.4,381
118.6,97,387.4,281
124.2,129.8,329,241
35.4,95.4,401.8,384.2
191.4,160.2,457.8,258.6
285,1,368.2,145
35.4,221,335.4,384.2
28.2,97,409.8,280.2
289.8,321.8,371.4,375.4
120.2,237,259.4,283.4
84.2,286.6,369.8,381
35.4,221,377.8,384.2
1,1,241.8,192.2
21,163.4,108.2,234.6
241,150.6,354.6,217.8
1,110.6,143.4,264.2
93,17.8,168.2,80.2
349.8,1,512.2,312.2
144.2,97,266.6,201
11.4,198.6,105.8,264.2
51.4,253,512.2,384.2
143.4,105,358.6,200.2
1,106.6,205.8,281
1,51.4,512.2,384.2
82.6,307.4,192.2,372.2
49,241,512.2,384.2
1,113,137.8,384.2
1,110.6,161,249.8
39.4,251.4,377.8,380.2
117,81,378.6,241
246.6,122.6,288.2,173
1,1,49,221.8
286.6,176.2,457.8,289.8
285,287.4,369.8,373
386.6,62.6,508.2,314.6
1,188.2,512.2,384.2
34.6,288.2,259.4,384.2
1,110.6,205.8,277
129.8,51.4,512.2,317
352.2,261.8,396.2,310.6
85,233,512.2,384.2
8.2,1,49,91.4
146.6,136.2,208.2,192.2
147.4,168.2,378.6,243.4
120.2,97,457.8,305.8
336.2,260.2,377,373
1,1,345,173.8
171.4,72.2,512.2,317
317.8,253,365,305
97.8,233,512.2,384.2
1,1,184.2,384.2
82.6,285,377.8,380.2
185,145,266.6,199.4
388.2,241,505,329.8
1,1,114.6,221.8
1,81,378.6,384.2
1,117,140.2,384.2
1,58.6,512.2,384.2
1,1,304.2,384.2
62.6,321,384.2,384.2
419.4,268.2,512.2,323.4
1,244.2,184.2,384.2
28.2,72.2,512.2,317
27.4,1,241,89
88.2,121.8,142.6,259.4
169.8,117,251.4,173
117,97,401.8,253.8
1,106.6,131.4,233.8
321,113,451.4,223.4
133.8,210.6,285.8,280.2
1,1,117,297.8
34.6,241.8,396.2,381.8
32.2,1,345,173
225.8,169.8,375.4,221
1,113,160.2,384.2
1,51.4,512.2,317
97.8,129.8,205.8,262.6
256.2,1,512.2,313
34.6,268.2,262.6,381.8
150.6,97,266.6,200.2
348.2,97.8,394.6,140.2
33,121.8,142.6,259.4
258.6,1,512.2,312.2
57,1,122.6,89
345.8,262.6,396.2,373.8
276.2,255.4,365.8,360.2
1,148.2,91.4,384.2
1,1,304.2,179.4
85,330.6,249,382.6
272.2,1,354.6,125.8
267.4,1,512.2,169.8
145,1,378.6,173
1,1,201,162.6
18.6,16.2,66.6,132.2
1,1,512.2,173.8
145,126.6,358.6,200.2
401,79.4,489,178.6
11.4,198.6,55.4,252.2
34.6,268.2,173.8,381.8
1,113,143.4,384.2
1,110.6,512.2,384.2
78.6,271.4,301,341
117,81,378.6,243.4
176.2,1,512.2,157.8
409,55.4,512.2,312.2
273,1,512.2,169
34.6,257.8,262.6,381.8
262.6,257,404.2,374.6
316.2,132.2,457.8,305.8
118.6,110.6,215.4,244.2
48.2,155.4,451.4,309.8
16.2,245,105,321.8
1,187.4,100.2,304.2
124.2,133,177.8,205.8
1,117,149.8,384.2
133,1,512.2,321.8
133.8,238.6,247.4,280.2
295.4,113.8,378.6,165
65.8,284.2,372.2,381
49.8,268.2,192.2,378.6
1,22.6,66.6,180.2
133,69.8,512.2,321.8
39.4,251.4,355.4,368.2
181.8,286.6,512.2,384.2
129.8,207.4,367.4,294.6
48.2,210.6,285.8,289.8
31.4,191.4,98.6,231.4
189.8,102.6,457.8,289.8
172.2,1,280.2,113.8
84.2,256.2,396.2,381
176.2,289.8,354.6,356.2
195.4,102.6,266.6,173
105,25,188.2,73.8
214.6,261.8,512.2,384.2
309,160.2,457.8,257
105,17.8,205.8,73.8
376.2,277.8,492.2,321.8
129.8,81,325,221
84.2,291.4,297,381
152.2,129.8,281.8,206.6
240.2,150.6,354.6,217.8
261,99.4,512.2,327.4
293.8,258.6,512.2,384.2
262.6,253,512.2,384.2
1,1,261,162.6
145,126.6,221,169.8
