1,1,341.27,511.93
249.53,231.4,341.27,511.93
104.47,1,341.27,237.8
142.87,311.4,274.07,511.93
97,1,332.73,110.87
1,1,116.2,511.93
60.733,1,329.53,490.6
1,24.467,117.27,511.93
42.6,253.8,120.47,307.13
171.67,61.8,258.07,213.27
111.93,186.6,294.33,433
243.13,231.4,341.27,511.93
137.53,202.6,225,366.87
70.333,186.6,341.27,511.93
70.333,1,341.27,511.93
114.07,86.333,265.53,490.6
42.6,219.67,132.2,309.27
91.667,1,341.27,511.93
91.667,452.2,260.2,511.93
122.6,1,341.27,268.73
70.333,1,211.13,475.67
60.733,1,341.27,511.93
65,445.8,129,511.93
1,1,139.67,511.93
122.6,202.6,266.6,490.6
234.6,258.07,341.27,511.93
1,1,154.6,511.93
143.93,388.2,214.33,484.2
59.667,1,341.27,511.93
1,1,158.87,511.93
52.2,264.47,201.53,511.93
60.733,1,326.33,502.33
114.07,76.733,265.53,490.6
125.8,198.33,341.27,511.93
1,1,153.53,511.93
1,1,134.33,511.93
42.6,1,154.6,477.8
209,198.33,341.27,488.47
104.47,1,207.93,348.73
279.4,6.3333,341.27,84.2
131.13,86.333,210.07,277.27
60.733,1,207.93,476.73
114.07,92.733,172.73,414.87
165.27,1,341.27,511.93
59.667,1,325.27,511.93
30.867,264.47,158.87,511.93
255.93,1,341.27,226.07
242.07,1,341.27,226.07
70.333,296.47,156.73,511.93
58.6,1,132.2,309.27
179.13,60.733,249.53,131.13
1,1,145,306.07
104.47,1,209,237.8
164.2,331.67,266.6,490.6
91.667,105.53,341.27,511.93
166.33,1,341.27,285.8
30.867,264.47,139.67,511.93
138.6,109.8,198.33,174.87
42.6,242.07,153.53,475.67
65,456.47,111.93,511.93
210.07,260.2,273,433
104.47,1,179.13,102.33
1,1,249.53,511.93
175.93,1,341.27,335.93
145,230.33,329.53,490.6
180.2,105.53,341.27,511.93
41.533,93.8,131.13,310.33
142.87,229.27,207.93,277.27
107.67,297.53,158.87,511.93
182.33,114.07,341.27,265.53
165.27,1,341.27,453.27
165.27,1,341.27,335.93
1,1,251.67,511.93
114.07,85.267,185.53,349.8
42.6,253.8,119.4,307.13
104.47,1,211.13,237.8
166.33,1,341.27,265.53
122.6,1,341.27,511.93
142.87,228.2,216.47,413.8
