1,370.07,341.27,511.93
234.6,443.67,286.87,511.93
161,401,325.27,511.93
1,1,262.33,415.93
266.6,1,341.27,153.53
1,1,262.33,414.87
1,1,341.27,511.93
158.87,1,258.07,385
182.33,145,255.93,415.93
1,14.867,123.67,385
95.933,1,262.33,415.93
1,359.4,150.33,478.87
1,337,241,511.93
110.87,1,260.2,415.93
222.87,249.53,341.27,401
1,1,262.33,410.6
255.93,286.87,341.27,401
132.2,52.2,213.27,410.6
239.93,1,341.27,86.333
215.4,1,341.27,442.6
1,1,260.2,409.53
212.2,373.27,341.27,500.2
1,349.8,341.27,511.93
210.07,1,341.27,500.2
211.13,1,341.27,413.8
284.73,414.87,341.27,511.93
227.13,10.6,341.27,158.87
1,1,124.73,386.07
171.67,1,341.27,150.33
130.07,29.8,196.2,385
219.67,111.93,287.93,235.67
1,1,341.27,442.6
1,1,341.27,425.53
212.2,1,341.27,511.93
46.867,401,325.27,511.93
1,1,130.07,388.2
171.67,1,341.27,425.53
117.27,195.13,201.53,402.07
211.13,1,341.27,477.8
47.933,396.73,205.8,511.93
110.87,1,260.2,409.53
1,1,225,414.87
215.4,249.53,341.27,442.6
210.07,1,341.27,425.53
113,1,258.07,415.93
210.07,10.6,341.27,425.53
1,1,341.27,477.8
210.07,10.6,341.27,401
215.4,345.53,341.27,421.27
210.07,1,341.27,421.27
210.07,1,341.27,402.07
293.27,18.067,341.27,147.13
127.93,394.6,341.27,511.93
142.87,1,203.67,191.93
1,339.13,341.27,511.93
1,353,150.33,488.47
245.27,1,341.27,75.667
120.47,1,216.47,409.53
1,15.933,47.933,95.933
1,364.73,341.27,511.93
214.33,1,341.27,295.4
1,1,260.2,415.93
121.53,1,262.33,191.93
215.4,10.6,341.27,391.4
149.27,29.8,204.73,386.07
121.53,1,203.67,191.93
169.53,397.8,341.27,511.93
219.67,111.93,341.27,391.4
222.87,333.8,292.2,396.73
38.333,411.67,170.6,511.93
152.47,398.87,286.87,511.93
1,371.13,264.47,511.93
202.6,231.4,246.33,402.07
252.73,268.73,341.27,391.4
118.33,1,237.8,237.8
211.13,34.067,284.73,410.6
210.07,10.6,341.27,421.27
95.933,1,150.33,394.6
1,1,258.07,415.93
158.87,1,258.07,366.87
95.933,1,237.8,410.6
158.87,1,262.33,362.6
210.07,111.93,341.27,425.53
138.6,1,237.8,172.73
182.33,339.13,264.47,430.87
260.2,409.53,341.27,511.93
215.4,1,341.27,359.4
210.07,223.93,341.27,425.53
1,1,264.47,511.93
54.333,411.67,205.8,505.53
121.53,1,262.33,414.87
210.07,268.73,341.27,425.53
95.933,1,262.33,410.6
1,337,341.27,511.93
142.87,1,203.67,172.73
225,111.93,341.27,306.07
1,357.27,150.33,473.53
46.867,411.67,238.87,511.93
49,397.8,341.27,511.93
1,374.33,173.8,511.93
161,443.67,296.47,511.93
161,401,296.47,511.93
216.47,1,341.27,401
47.933,396.73,172.73,511.93
211.13,177,284.73,410.6
265.53,409.53,341.27,468.2
242.07,373.27,341.27,425.53
1,359.4,341.27,511.93
158.87,1,262.33,366.87
47.933,396.73,341.27,511.93
255.93,1,296.47,87.4
216.47,34.067,257,234.6
207.93,349.8,341.27,500.2
222.87,345.53,292.2,396.73
214.33,1,265.53,295.4
138.6,1,179.13,72.467
125.8,1,179.13,182.33
49,398.87,286.87,511.93
147.13,142.87,209,385
276.2,300.73,341.27,413.8
134.33,195.13,201.53,402.07
49,397.8,286.87,511.93
227.13,1,341.27,132.2
1,371.13,341.27,511.93
109.8,1,225,414.87
76.733,439.4,125.8,486.33
127.93,337,241,437.27
220.73,147.13,341.27,358.33
49,61.8,92.733,221.8
140.73,1,200.47,237.8
1,357.27,341.27,511.93
127.93,396.73,263.4,451.13
227.13,373.27,341.27,425.53
1,371.13,130.07,472.47
43.667,411.67,170.6,511.93
284.73,414.87,330.6,511.93
268.73,33,341.27,158.87
1,388.2,341.27,511.93
262.33,286.87,341.27,413.8
1,350.87,264.47,511.93
220.73,1,341.27,153.53
118.33,1,262.33,362.6
215.4,10.6,341.27,401
1,359.4,143.93,487.4
210.07,223.93,341.27,414.87
1,387.13,143.93,472.47
216.47,111.93,341.27,363.67
233.53,373.27,341.27,421.27
138.6,1,260.2,386.07
124.73,103.4,228.2,414.87
231.4,282.6,341.27,511.93
215.4,345.53,303.93,402.07
49,389.27,145,447.93
113,1,262.33,415.93
154.6,396.73,286.87,511.93
46.867,394.6,341.27,511.93
259.13,223.93,341.27,306.07
1,389.27,341.27,511.93
222.87,286.87,341.27,401
159.93,103.4,216.47,353
1,374.33,264.47,511.93
260.2,409.53,323.13,511.93
53.267,429.8,239.93,511.93
1,371.13,173.8,487.4
118.33,1,180.2,223.93
46.867,394.6,325.27,511.93
38.333,411.67,244.2,511.93
1,373.27,119.4,472.47
207.93,349.8,283.67,447.93
212.2,282.6,341.27,511.93
262.33,286.87,341.27,477.8
215.4,63.933,341.27,359.4
154.6,396.73,341.27,511.93
138.6,1,237.8,386.07
216.47,1,341.27,413.8
113,1,226.07,415.93
157.8,146.07,241,415.93
245.27,1,341.27,158.87
173.8,1,237.8,76.733
158.87,1,260.2,372.2
1,374.33,134.33,473.53
289,149.27,341.27,255.93
158.87,1,262.33,415.93
273,381.8,341.27,500.2
183.4,204.73,225,414.87
281.53,1,341.27,148.2
110.87,1,216.47,409.53
284.73,413.8,341.27,511.93
215.4,1,341.27,159.93
222.87,305,290.07,363.67
1,388.2,173.8,511.93
255.93,1,341.27,153.53
255.93,1,341.27,155.67
1,1,138.6,386.07
269.8,395.67,341.27,500.2
215.4,362.6,341.27,442.6
182.33,231.4,246.33,415.93
219.67,1,341.27,150.33
284.73,414.87,327.4,511.93
169.53,397.8,286.87,511.93
286.87,298.6,341.27,391.4
245.27,1,298.6,75.667
279.4,1,341.27,54.333
1,1,123.67,385
95.933,1,213.27,410.6
228.2,403.13,271.93,445.8
127.93,396.73,296.47,511.93
1,350.87,145,447.93
