1,1,512.5,341.29
1,1,175.05,341.29
385.34,1,512.5,341.29
308.61,1,512.5,341.29
371.13,1,453.54,341.29
288.72,1,512.5,341.29
130.3,49.308,209.15,158
285.17,1,379.65,250.36
128.88,1,362.6,341.29
339.16,1,381.07,247.51
1,1,362.6,341.29
345.55,1,512.5,341.29
163.69,1,381.07,258.88
1,153.03,326.37,341.29
219.81,112.54,315.71,258.17
128.16,110.4,367.57,341.29
128.16,198.5,369.71,341.29
204.18,255.33,325.66,298.66
371.84,1,512.5,341.29
1,1,381.07,341.29
204.89,174.34,370.42,341.29
128.16,247.51,354.08,341.29
1,118.93,148.06,341.29
198.5,1,330.63,236.15
204.18,144.5,370.42,341.29
41.494,228.33,368.29,341.29
199.21,1,512.5,341.29
1,1,135.98,186.42
1,1,158,341.29
408.78,66.358,512.5,302.22
375.39,1,512.5,341.29
302.22,1,512.5,341.29
229.04,148.77,293.69,253.2
1,154.45,348.39,341.29
41.494,174.34,381.07,341.29
288.72,1,378.23,341.29
170.79,19.471,278.77,214.12
150.9,1,512.5,341.29
153.03,1,312.16,258.17
1,1,162.97,341.29
302.22,1,368.29,226.91
1,1,116.09,78.435
339.87,1,512.5,341.29
273.09,1,381.07,247.51
224.78,1,305.06,179.31
410.91,1,512.5,295.11
89.092,30.838,175.05,176.47
1,1,146.64,168.66
162.97,1,291.56,226.91
382.49,1,512.5,341.29
216.26,191.39,370.42,301.51
150.9,1,324.95,291.56
1,159.42,126.03,341.29
209.15,255.33,325.66,297.95
365.44,1,512.5,341.29
41.494,1,368.29,341.29
398.12,251.07,512.5,341.29
339.87,1,440.75,341.29
41.494,1,381.07,341.29
1,1,337.74,341.29
192.1,1,330.63,256.75
204.18,1,373.26,341.29
79.146,1,362.6,341.29
209.86,62.096,310.03,258.88
397.41,1,512.5,341.29
302.22,1,373.26,219.1
307.19,1,367.57,191.39
128.88,254.62,362.6,341.29
303.64,192.81,370.42,310.03
41.494,174.34,370.42,341.29
317.85,1,367.57,213.41
1,151.61,126.03,341.29
73.463,1,367.57,292.98
153.03,1,330.63,258.17
453.54,246.09,512.5,319.27
378.94,1,512.5,341.29
155.87,1,381.07,341.29
41.494,233.31,368.29,341.29
426.54,238.99,512.5,341.29
128.16,247.51,367.57,341.29
206.31,255.33,309.32,297.95
73.463,1,302.22,261.72
236.86,32.258,330.63,256.75
408.78,1,453.54,194.23
1,1,204.89,238.28
1,1,368.29,341.29
370.42,1,512.5,341.29
25.154,248.23,75.594,296.53
153.03,1,367.57,258.88
89.092,49.308,219.81,199.92
192.1,1,307.19,246.8
162.97,1,309.32,261.01
96.196,294.4,172.21,341.29
302.93,144.5,370.42,305.06
420.15,243.25,512.5,341.29
224.78,1,381.07,247.51
128.88,249.65,362.6,341.29
302.22,1,379.65,219.1
345.55,1,422.28,341.29
74.173,1,209.15,158
177.18,108.98,241.83,192.1
73.463,1,264.56,231.89
312.87,1,366.86,250.36
107.56,128.16,302.22,261.72
411.62,72.042,512.5,313.58
401.68,1,451.4,162.97
378.94,252.49,419.44,341.29
302.93,144.5,370.42,341.29
204.18,192.1,370.42,310.03
74.173,1,368.29,329.92
79.146,1,296.53,255.33
312.87,1,366.86,101.17
150.9,1,370.42,341.29
202.76,183.58,370.42,341.29
371.13,1,415.88,341.29
153.03,218.39,272.38,265.99
182.87,1,368.29,238.99
180.03,78.435,236.15,169.37
379.65,1,512.5,341.29
454.25,244.67,512.5,332.05
380.36,1,422.28,254.62
107.56,108.98,297.95,329.92
195.65,174.34,370.42,341.29
163.69,1,322.82,258.88
420.15,257.46,512.5,341.29
204.18,1,512.5,341.29
1,154.45,326.37,341.29
216.26,176.47,370.42,313.58
1,1,207.02,260.3
89.802,39.363,207.02,185
200.63,214.84,288.72,256.04
66.358,54.992,158,292.98
382.49,1,440.75,312.16
240.41,74.883,324.95,292.98
302.22,1,367.57,213.41
199.21,84.119,302.22,257.46
1,1,175.05,205.6
104.72,95.485,146.64,158.71
1,1,367.57,341.29
339.87,1,389.6,341.29
216.97,1,296.53,188.55
153.74,128.88,248.23,253.2
162.97,1,288.72,226.91
18.76,13.788,104.01,186.42
74.173,1,381.07,341.29
98.327,1,260.3,227.62
302.93,96.906,370.42,341.29
161.55,1,324.95,292.98
371.13,1,512.5,341.29
162.26,1,310.74,256.04
14.498,1,204.89,238.28
187.13,91.223,236.15,169.37
73.463,1,379.65,341.29
308.61,1,457.8,341.29
284.46,228.33,324.95,292.98
288.72,1,380.36,239.7
204.18,89.802,302.93,256.04
88.381,4.5521,151.61,85.54
1,189.97,96.196,341.29
152.32,253.2,368.29,341.29
150.9,1,367.57,292.98
379.65,1,453.54,341.29
410.91,1,512.5,238.99
302.93,144.5,370.42,312.16
339.16,1,381.07,218.39
1,1,123.19,186.42
73.463,1,293.69,268.83
153.03,1,322.82,258.88
153.03,286.59,326.37,341.29
322.11,81.277,367.57,213.41
1,1,207.02,242.54
1,1,379.65,341.29
69.91,154.45,248.23,341.29
187.84,77.015,233.31,168.66
195.65,1,253.2,131.01
374.68,1,450.69,312.16
452.11,128.88,512.5,291.56
307.19,1,349.1,166.53
73.463,1,297.95,256.04
89.092,30.838,167.95,168.66
241.83,146.64,284.46,221.94
198.5,1,512.5,341.29
272.38,189.97,324.24,257.46
193.52,1,307.19,246.8
1,1,348.39,341.29
204.18,52.15,291.56,226.91
310.03,158,362.6,231.89
312.87,1,368.29,190.68
155.87,1,381.07,257.46
74.173,1,260.3,209.15
64.938,234.02,108.27,286.59
309.32,1,368.29,197.08
303.64,192.1,370.42,310.03
223.36,154.45,297.95,256.04
8.1042,136.69,110.4,218.39
216.97,1,265.99,116.8
1,1,116.09,218.39
432.93,270.96,480.53,329.92
218.39,82.698,310.03,256.75
240.41,256.04,326.37,296.53
153.03,1,314.29,256.04
302.93,218.39,349.1,292.27
285.17,1,343.42,209.15
71.331,294.4,132.43,341.29
383.2,1,453.54,341.29
272.38,1,381.07,226.91
310.03,176.47,370.42,313.58
290.14,1,332.76,162.26
302.93,1,378.23,341.29
153.03,1,315.71,258.17
107.56,161.55,224.78,329.92
74.173,1,248.94,201.34
209.15,192.1,370.42,310.03
204.89,1,512.5,341.29
470.59,160.84,512.5,228.33
273.09,1,319.27,164.4
107.56,128.88,248.23,253.2
411.62,74.173,489.77,295.11
253.2,179.31,302.22,257.46
224.78,1,267.41,86.25
73.463,1,381.07,292.98
281.61,198.5,369.71,341.29
199.92,1,379.65,250.36
150.9,1,368.29,292.98
224.78,1,295.11,128.16
199.92,1,330.63,256.75
446.43,104.01,512.5,302.22
1,1,46.467,84.119
73.463,1,379.65,268.83
107.56,84.119,302.22,261.72
66.358,54.992,152.32,199.21
150.9,1,302.93,258.17
397.41,104.01,512.5,341.29
240.41,74.883,324.24,257.46
288.72,1,344.13,170.08
107.56,154.45,297.95,329.92
198.5,1,380.36,239.7
41.494,209.86,231.18,341.29
439.33,293.69,512.5,341.29
241.83,84.829,285.17,177.89
64.227,242.54,108.27,286.59
267.41,1,319.27,164.4
1,200.63,83.408,341.29
281.61,221.94,339.16,313.58
207.02,154.45,297.95,256.04
153.03,1,314.29,258.88
1,1,207.02,252.49
288.01,108.27,332.05,227.62
204.18,255.33,297.95,298.66
1,200.63,75.594,341.29
1,15.208,69.2,157.29
110.4,1,233.31,168.66
192.1,1,305.77,242.54
153.03,1,379.65,258.17
398.12,290.14,441.46,341.29
150.9,1,324.95,292.98
1,1,326.37,341.29
41.494,153.03,271.67,341.29
41.494,234.02,151.61,341.29
115.38,1,197.79,108.27
1,118.93,148.06,275.22
1,210.57,96.196,341.29
205.6,148.77,302.22,261.72
408.78,81.987,474.85,302.22
288.72,1,453.54,341.29
150.9,1,381.07,292.98
73.463,1,367.57,341.29
420.15,251.78,512.5,341.29
182.87,1,332.05,238.99
155.87,1,224.07,118.22
224.78,1,367.57,236.86
89.802,39.363,192.81,167.95
210.57,65.648,280.19,204.18
302.93,197.08,370.42,305.06
418.01,246.09,512.5,341.29
184.29,189.97,248.23,253.2
194.94,65.648,278.77,214.12
1,200.63,96.196,303.64
158.71,1,261.72,185
197.79,1,296.53,189.97
248.23,1,322.82,189.97
224.78,1,327.79,236.86
149.48,69.91,192.81,128.88
105.43,1,293.69,268.83
224.78,1,322.82,236.86
73.463,1,153.74,88.381
41.494,233.31,151.61,341.29
128.16,1,367.57,341.29
153.03,1,229.04,125.32
205.6,179.31,302.22,261.72
246.8,58.544,330.63,233.31
89.092,49.308,234.02,209.15
418.01,286.59,512.5,341.29
307.19,1,378.23,239.7
199.92,1,330.63,233.31
174.34,254.62,342.71,321.4
1,167.95,126.03,264.56
14.498,84.119,167.95,238.28
285.17,1,366.86,250.36
224.78,1,381.07,238.99
470.59,160.84,512.5,227.62
215.55,148.77,293.69,253.2
439.33,283.75,512.5,341.29
246.09,131.72,312.16,258.17
204.18,1,370.42,310.03
209.15,255.33,326.37,297.95
199.92,1,380.36,239.7
204.18,52.15,251.78,145.21
149.48,1,281.61,226.91
49.308,249.65,128.16,341.29
307.19,1,348.39,165.82
161.55,1,381.07,257.46
155.87,1,302.93,256.04
1,1,116.09,205.6
93.354,292.98,172.21,341.29
98.327,1,243.25,201.34
199.21,1,330.63,256.75
117.51,290.85,271.67,341.29
202.76,185,370.42,341.29
272.38,1,320.69,179.31
420.15,244.67,512.5,341.29
240.41,74.883,282.32,178.6
74.173,1,243.25,201.34
186.42,254.62,325.66,298.66
150.9,256.75,197.08,309.32
162.26,1,330.63,256.75
199.92,1,318.56,233.31
310.03,147.35,363.31,231.89
310.03,180.03,370.42,313.58
115.38,1,236.15,169.37
69.91,154.45,326.37,341.29
128.16,262.43,354.08,341.29
411.62,1,512.5,238.99
47.888,27.996,116.09,205.6
202.76,253.2,343.42,302.93
216.26,185,370.42,301.51
204.89,176.47,370.42,313.58
447.85,150.19,512.5,302.22
18.76,13.788,102.59,149.48
107.56,161.55,197.08,231.89
236.86,32.258,330.63,218.39
224.78,1,322.82,189.97
307.19,1,363.31,191.39
270.96,47.888,319.98,191.39
386.05,190.68,459.93,341.29
12.367,31.548,207.02,242.54
159.42,15.208,235.44,147.35
307.19,1,367.57,165.82
172.92,198.5,369.71,341.29
73.463,1,197.79,149.48
162.97,1,306.48,248.23
1,153.03,271.67,341.29
215.55,148.77,297.95,256.04
150.9,218.39,326.37,320.69
204.89,174.34,370.42,313.58
319.27,1,366.86,59.254
373.97,1,512.5,341.29
199.92,153.74,297.95,256.04
198.5,1,250.36,101.88
317.14,192.81,370.42,310.03
158.71,1,284.46,221.94
142.37,154.45,248.23,253.2
163.69,1,314.29,258.88
217.68,258.17,334.9,300.8
149.48,1,265.99,201.34
224.78,1,327.79,189.97
161.55,1,218.39,84.119
405.94,1,454.96,133.14
199.92,1,330.63,232.6
455.67,244.67,512.5,332.05
74.173,1,297.95,329.92
96.196,1,232.6,189.26
411.62,74.173,512.5,295.11
153.03,1,224.78,123.19
383.2,1,512.5,341.29
248.94,298.66,362.6,341.29
305.77,291.56,367.57,341.29
213.41,110.4,297.95,256.04
174.34,198.5,369.71,341.29
74.173,1,260.3,201.34
1,159.42,126.03,264.56
210.57,100.46,251.07,170.79
454.96,244.67,512.5,315
23.023,128.88,128.16,238.28
149.48,1,214.12,108.27
459.22,66.358,512.5,187.13
193.52,1,314.29,256.04
410.91,1,506.11,143.08
302.93,205.6,369.71,310.03
197.08,28.706,248.23,128.16
378.94,239.7,449.98,341.29
132.43,176.47,186.42,269.54
1,177.18,53.571,261.01
132.43,209.86,231.18,341.29
383.2,84.829,427.96,341.29
339.87,1,388.89,247.51
161.55,1,220.52,92.644
81.277,201.34,158,292.98
431.51,251.07,512.5,341.29
308.61,1,381.07,247.51
182.87,1,224.07,76.304
104.72,182.87,148.06,260.3
307.19,1,380.36,239.7
290.14,1,343.42,209.15
47.177,54.992,158,292.98
153.03,1,306.48,257.46
310.03,96.906,365.44,277.35
133.14,256.04,183.58,297.95
150.9,1,280.19,221.23
455.67,251.78,512.5,315
213.41,110.4,300.09,256.04
263.85,43.625,322.82,189.97
204.89,253.2,334.9,300.8
81.277,249.65,131.01,324.24
260.3,84.829,322.82,189.97
161.55,1,324.24,257.46
237.57,157.29,300.09,256.04
207.02,162.97,264.56,238.99
368.29,1,450.69,312.16
