1,1,342.33,511.93
204.73,122.6,342.33,511.93
1,1,342.33,123.67
135.4,121.53,342.33,511.93
1,311.4,315.67,511.93
213.27,122.6,342.33,292.2
165.27,396.73,262.33,477.8
134.33,122.6,342.33,511.93
1,122.6,342.33,511.93
134.33,226.07,248.47,377.53
285.8,121.53,342.33,285.8
226.07,123.67,329.53,450.07
1,121.53,342.33,511.93
243.13,120.47,342.33,181.27
285.8,121.53,342.33,511.93
1,123.67,241,511.93
1,1,342.33,127.93
124.73,1,342.33,122.6
124.73,1,342.33,124.73
1,1,342.33,124.73
1,1,342.33,181.27
211.13,122.6,281.53,296.47
1,1,248.47,106.6
196.2,122.6,342.33,292.2
135.4,163.13,262.33,506.6
301.8,158.87,342.33,511.93
299.67,11.667,342.33,73.533
1,55.4,124.73,122.6
177,361.53,257,461.8
226.07,309.27,311.4,450.07
135.4,280.47,239.93,324.2
138.6,385,286.87,511.93
204.73,228.2,314.6,402.07
136.47,362.6,286.87,511.93
287.93,39.4,342.33,104.47
136.47,324.2,315.67,511.93
1,123.67,241,397.8
134.33,226.07,314.6,402.07
131.13,201.53,251.67,385
196.2,122.6,342.33,511.93
1,57.533,123.67,123.67
1,123.67,315.67,511.93
153.53,453.27,286.87,511.93
131.13,122.6,342.33,511.93
299.67,124.73,342.33,173.8
124.73,104.47,342.33,181.27
1,123.67,222.87,511.93
1,123.67,157.8,397.8
217.53,39.4,342.33,105.53
245.27,1,342.33,105.53
280.47,158.87,342.33,511.93
97,125.8,241,268.73
134.33,124.73,248.47,377.53
207.93,385,267.67,469.27
135.4,163.13,269.8,506.6
211.13,122.6,329.53,332.73
134.33,226.07,315.67,511.93
134.33,325.27,315.67,511.93
1,55.4,242.07,122.6
35.133,125.8,241,311.4
226.07,228.2,312.47,450.07
1,57.533,121.53,121.53
233.53,228.2,312.47,332.73
134.33,361.53,286.87,511.93
244.2,122.6,342.33,255.93
246.33,62.867,342.33,106.6
215.4,1,342.33,105.53
173.8,201.53,226.07,273
244.2,122.6,342.33,171.67
134.33,124.73,286.87,511.93
301.8,158.87,342.33,285.8
300.73,258.07,342.33,511.93
297.53,11.667,342.33,104.47
218.6,122.6,281.53,296.47
131.13,244.2,199.4,311.4
152.47,201.53,226.07,281.53
173.8,163.13,228.2,273
199.4,370.07,315.67,511.93
1,55.4,103.4,110.87
124.73,62.867,342.33,124.73
1,311.4,214.33,511.93
154.6,226.07,234.6,308.2
244.2,122.6,342.33,250.6
285.8,123.67,342.33,206.87
211.13,122.6,329.53,337
137.53,378.6,315.67,511.93
218.6,122.6,329.53,450.07
217.53,1,342.33,105.53
137.53,394.6,315.67,511.93
1,57.533,124.73,123.67
204.73,296.47,315.67,511.93
233.53,228.2,314.6,402.07
137.53,121.53,342.33,511.93
199.4,402.07,262.33,463.93
131.13,181.27,258.07,410.6
1,55.4,103.4,107.67
131.13,181.27,251.67,385
135.4,180.2,239.93,354.07
298.6,63.933,342.33,106.6
218.6,121.53,342.33,511.93
225,325.27,315.67,511.93
1,1,247.4,106.6
139.67,310.33,254.87,461.8
244.2,122.6,307.13,171.67
134.33,439.4,286.87,511.93
196.2,124.73,247.4,244.2
1,125.8,241,511.93
245.27,1,333.8,105.53
215.4,1,342.33,106.6
165.27,396.73,262.33,479.93
155.67,235.67,232.47,293.27
211.13,122.6,342.33,511.93
300.73,124.73,342.33,171.67
1,55.4,102.33,109.8
135.4,163.13,239.93,354.07
26.6,57.533,124.73,122.6
210.07,397.8,262.33,462.87
136.47,453.27,286.87,511.93
285.8,123.67,342.33,250.6
285.8,123.67,339.13,206.87
35.133,125.8,241,268.73
243.13,1,331.67,105.53
177,325.27,315.67,511.93
298.6,39.4,342.33,104.47
226.07,324.2,315.67,511.93
177,325.27,311.4,461.8
154.6,361.53,257,482.07
197.27,385,267.67,479.93
298.6,62.867,342.33,104.47
26.6,57.533,102.33,98.067
285.8,123.67,342.33,255.93
247.4,1,342.33,103.4
270.87,136.47,329.53,302.87
136.47,310.33,262.33,506.6
243.13,1,342.33,106.6
1,55.4,102.33,118.33
232.47,136.47,329.53,332.73
216.47,45.8,264.47,100.2
270.87,136.47,329.53,286.87
164.2,319.93,251.67,385
204.73,228.2,315.67,511.93
153.53,362.6,266.6,477.8
134.33,361.53,257,511.93
297.53,39.4,342.33,104.47
1,1,247.4,123.67
301.8,1,342.33,42.6
199.4,385,267.67,469.27
215.4,1,264.47,100.2
158.87,394.6,315.67,511.93
124.73,1,342.33,181.27
301.8,21.267,342.33,73.533
244.2,123.67,298.6,181.27
135.4,276.2,239.93,324.2
134.33,293.27,248.47,377.53
250.6,370.07,315.67,511.93
216.47,122.6,281.53,296.47
136.47,396.73,262.33,506.6
207.93,396.73,257,445.8
268.73,1,342.33,41.533
243.13,1,305,105.53
268.73,1,342.33,42.6
138.6,439.4,286.87,511.93
161,362.6,262.33,477.8
300.73,125.8,342.33,250.6
26.6,57.533,121.53,120.47
124.73,62.867,342.33,122.6
247.4,1,305,101.27
243.13,1,333.8,105.53
131.13,257,251.67,385
285.8,123.67,342.33,285.8
135.4,257,251.67,385
217.53,45.8,296.47,105.53
300.73,125.8,342.33,171.67
161,362.6,266.6,477.8
243.13,39.4,342.33,106.6
154.6,439.4,262.33,482.07
135.4,257,239.93,324.2
250.6,372.2,315.67,511.93
243.13,1,342.33,105.53
1,79.933,123.67,123.67
161,362.6,254.87,461.8
247.4,1,305,103.4
225,325.27,311.4,454.33
152.47,245.27,193,292.2
196.2,125.8,241,180.2
247.4,1,333.8,103.4
197.27,402.07,262.33,479.93
297.53,39.4,342.33,106.6
247.4,1,331.67,103.4
131.13,247.4,199.4,311.4
154.6,439.4,212.2,482.07
226.07,324.2,311.4,450.07
