263.14,1,512.5,341.29
17.34,38.652,313.58,341.29
1,1,354.08,341.29
30.127,1,431.51,194.23
228.33,1,512.5,341.29
360.47,217.68,420.15,304.35
1,1,375.39,341.29
258.88,81.277,462.77,341.29
229.04,64.227,378.23,341.29
388.18,178.6,512.5,341.29
229.75,1,512.5,341.29
160.84,1,512.5,341.29
1,1,512.5,341.29
310.74,82.698,444.3,187.84
145.21,62.806,336.32,341.29
265.28,113.25,383.91,236.15
1,1,388.89,341.29
258.88,1,512.5,341.29
63.517,1,512.5,341.29
258.88,1,422.99,229.75
63.517,7.3938,416.59,86.96
1,1,403.1,341.29
48.598,6.6833,219.81,57.833
301.51,216.26,367.57,341.29
374.68,36.521,482.66,196.36
260.3,64.227,383.2,135.27
229.04,1,512.5,341.29
263.85,170.79,383.2,330.63
344.13,1,512.5,341.29
47.888,1,388.89,203.47
425.12,186.42,512.5,328.5
179.31,62.096,388.89,203.47
258.88,64.227,440.04,341.29
344.13,1,512.5,234.73
330.63,1,512.5,341.29
1,1,431.51,341.29
309.32,212.7,374.68,341.29
91.223,41.494,224.07,141.66
238.99,1,512.5,341.29
385.34,126.74,512.5,244.67
468.45,101.88,512.5,177.18
366.86,82.698,440.04,187.13
383.2,178.6,512.5,341.29
372.55,1,512.5,298.66
1,1,194.23,341.29
314.29,1,422.28,106.85
469.16,52.15,510.37,97.617
162.97,7.3938,221.94,48.598
47.888,1,319.98,140.95
393.15,1,508.24,204.18
330.63,216.97,512.5,341.29
18.05,40.073,222.65,341.29
310.03,130.3,381.78,189.26
278.06,170.79,377.52,232.6
264.56,219.81,319.27,341.29
1,1,336.32,341.29
238.99,199.21,307.19,341.29
264.56,166.53,384.62,341.29
344.13,1,415.88,64.227
1,1,403.1,73.463
442.88,1,498.29,77.015
257.46,144.5,486.21,257.46
344.13,1,415.88,64.938
263.14,171.5,383.2,341.29
351.95,64.227,465.61,133.85
62.096,1,512.5,341.29
160.84,1,472.01,110.4
1,1,403.1,140.24
315,258.88,361.18,328.5
304.35,1,431.51,74.883
163.69,1,356.21,64.938
1,1,319.98,341.29
301.51,216.26,462.77,341.29
1,1,378.23,341.29
228.33,162.97,383.2,341.29
417.3,1,474.14,130.3
311.45,201.34,380.36,341.29
306.48,1,422.28,81.277
263.85,170.79,377.52,341.29
351.95,64.227,404.52,133.85
1,1,318.56,73.463
1,1,383.91,341.29
238.99,62.096,385.34,191.39
358.34,1,512.5,341.29
441.46,1,512.5,194.23
311.45,201.34,380.36,260.3
386.76,139.53,512.5,341.29
390.31,161.55,475.56,245.38
330.63,120.35,428.67,286.59
388.18,257.46,512.5,341.29
63.517,1,356.21,64.938
469.16,1,512.5,74.173
271.67,166.53,375.39,341.29
344.84,64.227,386.05,140.24
444.3,257.46,512.5,341.29
62.096,1,422.28,206.31
349.81,215.55,466.32,341.29
424.41,103.3,508.24,204.18
337.74,175.76,380.36,220.52
302.93,178.6,383.2,341.29
397.41,125.32,448.56,182.16
113.25,261.01,221.23,341.29
62.096,1,422.28,81.277
47.888,1,377.52,65.648
238.99,1,377.52,65.648
263.85,170.79,383.2,341.29
310.74,80.567,444.3,187.84
1,1,49.308,73.463
163.69,6.6833,268.12,64.938
329.21,80.567,486.21,341.29
432.93,1,498.29,112.54
311.45,258.88,361.18,341.29
18.05,40.073,194.23,341.29
160.13,1,422.28,81.277
229.75,148.77,512.5,341.29
229.04,63.517,462.77,341.29
47.888,1,344.13,62.806
374.68,233.31,462.77,341.29
344.84,1,512.5,341.29
229.04,63.517,383.91,341.29
303.64,204.18,377.52,341.29
440.75,187.84,495.45,277.35
302.93,204.18,377.52,341.29
240.41,10.235,356.21,64.227
63.517,1,422.28,140.24
303.64,204.18,377.52,330.63
389.6,106.14,462.06,156.58
330.63,216.97,384.62,341.29
281.61,108.98,359.76,206.31
258.88,64.227,383.91,246.09
337.74,1,468.45,156.58
390.31,102.59,512.5,328.5
238.99,64.227,486.21,341.29
238.99,178.6,459.93,341.29
179.31,62.096,388.89,127.45
238.99,226.91,324.95,341.29
258.88,185,326.37,246.09
324.24,65.648,383.91,149.48
344.13,9.525,418.01,65.648
314.29,258.88,361.18,341.29
330.63,206.31,512.5,341.29
281.61,144.5,336.32,206.31
84.119,40.783,224.07,211.99
369,1,512.5,341.29
344.84,1,512.5,112.54
1,35.81,313.58,341.29
1,35.81,71.331,341.29
453.54,257.46,512.5,341.29
385.34,12.367,428.67,57.833
260.3,64.227,444.3,187.84
229.04,160.84,353.37,341.29
230.46,42.204,422.99,194.23
388.18,271.67,462.06,341.29
344.84,9.525,418.01,64.938
84.119,40.783,173.63,141.66
305.06,265.28,349.1,319.98
104.72,45.756,336.32,341.29
330.63,120.35,422.99,286.59
373.97,268.12,448.56,341.29
257.46,64.227,486.21,257.46
305.06,116.8,383.91,191.39
258.88,64.227,383.91,149.48
238.99,62.096,385.34,206.31
268.12,10.235,308.61,60.675
301.51,251.07,361.18,341.29
47.888,1,389.6,64.938
469.88,102.59,512.5,187.13
258.88,81.277,443.59,256.04
385.34,126.74,482.66,234.73
47.888,7.3938,238.28,64.938
1,1,222.65,341.29
468.45,101.88,512.5,277.35
285.17,166.53,375.39,341.29
258.88,125.32,384.62,251.78
353.37,64.938,427.96,112.54
388.18,64.938,435.78,142.37
229.75,170.79,377.52,341.29
263.14,170.79,383.2,341.29
241.12,10.235,383.91,61.385
229.75,280.9,293.69,341.29
393.15,1,492.61,115.38
396.7,178.6,512.5,328.5
30.127,1,320.69,93.354
302.22,8.8146,416.59,86.96
179.31,62.096,385.34,206.31
228.33,162.97,512.5,341.29
123.19,261.01,221.23,341.29
353.37,1,474.14,130.3
179.31,65.648,229.04,202.05
310.03,136.69,384.62,232.6
