1,1,383.93,511.93
136.47,333.8,249.53,511.93
167.4,1,383.93,332.73
321,261.27,383.93,332.73
1,1,193,511.93
311.4,181.27,361.53,252.73
167.4,1,330.6,152.47
263.4,420.2,337,511.93
218.6,330.6,374.33,511.93
282.6,1,346.6,107.67
98.067,1,383.93,406.33
318.87,259.13,383.93,339.13
101.27,1,383.93,511.93
255.93,239.93,383.93,511.93
98.067,1,383.93,511.93
98.067,1,383.93,359.4
171.67,294.33,216.47,341.27
103.4,307.13,383.93,511.93
167.4,1,245.27,216.47
259.13,322.07,383.93,511.93
175.93,389.27,238.87,442.6
113,108.73,183.4,252.73
227.13,1,331.67,359.4
263.4,332.73,374.33,453.27
228.2,1,383.93,276.2
238.87,285.8,323.13,398.87
101.27,74.6,204.73,307.13
167.4,1,383.93,511.93
1,1,207.93,511.93
328.47,206.87,383.93,333.8
175.93,214.33,383.93,511.93
124.73,253.8,383.93,511.93
197.27,335.93,252.73,428.73
285.8,1,383.93,113
113,107.67,252.73,332.73
147.13,108.73,227.13,341.27
113,1,383.93,511.93
190.87,108.73,263.4,338.07
264.47,233.53,315.67,326.33
98.067,108.73,235.67,406.33
196.2,341.27,249.53,414.87
141.8,294.33,200.47,342.33
190.87,108.73,253.8,338.07
113,281.53,171.67,332.73
274.07,81,365.8,268.73
164.2,333.8,238.87,511.93
180.2,114.07,236.73,313.53
127.93,107.67,186.6,311.4
169.53,1,346.6,239.93
227.13,318.87,383.93,511.93
218.6,1,357.27,360.47
101.27,1,383.93,367.93
113,1,262.33,341.27
101.27,19.133,274.07,511.93
131.13,251.67,188.73,332.73
115.13,1,268.73,342.33
98.067,156.73,184.47,406.33
258.07,322.07,383.93,511.93
169.53,1,383.93,398.87
264.47,1,312.47,123.67
1,1,191.93,511.93
328.47,261.27,383.93,313.53
101.27,77.8,207.93,511.93
195.13,1,282.6,252.73
318.87,181.27,361.53,252.73
264.47,233.53,319.93,326.33
201.53,42.6,301.8,252.73
159.93,1,383.93,347.67
167.4,1,225,108.73
136.47,319.93,383.93,511.93
261.27,319.93,383.93,511.93
195.13,1,255.93,111.93
127.93,107.67,183.4,251.67
218.6,237.8,383.93,358.33
242.07,290.07,286.87,340.2
273,239.93,323.13,333.8
282.6,1,383.93,313.53
167.4,1,261.27,111.93
232.47,1,313.53,237.8
209,1,339.13,511.93
306.07,181.27,361.53,289
167.4,1,301.8,252.73
101.27,317.8,383.93,511.93
228.2,1,346.6,215.4
115.13,1,383.93,360.47
169.53,106.6,252.73,318.87
163.13,1,331.67,359.4
209,1,383.93,511.93
1,1,195.13,511.93
263.4,341.27,374.33,417
