1,1,258.6,384.2
1,1,512.2,384.2
210.6,1,512.2,364.2
1,1,286.6,384.2
1,1,259.4,384.2
176.2,1,258.6,139.4
208.2,1,512.2,384.2
201,121,277,296.2
90.6,232.2,512.2,384.2
17,1,244.2,384.2
213,1,512.2,258.6
230.6,1,512.2,384.2
395.4,1,512.2,377.8
9,165.8,112.2,384.2
229.8,210.6,512.2,384.2
17,1,512.2,384.2
58.6,1,279.4,198.6
90.6,249.8,393.8,384.2
217,248.2,383.4,384.2
69,107.4,274.6,278.6
137.8,253.8,383.4,384.2
201.8,1,512.2,384.2
144.2,1,279.4,139.4
1,1,290.6,384.2
17,114.6,127.4,281.8
1,1,279.4,384.2
349.8,1,512.2,364.2
1,1,57,223.4
79.4,113,273.8,278.6
454.6,148.2,497.8,265.8
229.8,1,512.2,384.2
101.8,95.4,272.2,277
406.6,33.8,512.2,332.2
264.2,1,405,99.4
9,1,512.2,384.2
90.6,161,512.2,384.2
75.4,242.6,241,384.2
202.6,121,249,217.8
117,78.6,228.2,350.6
210.6,122.6,448.2,283.4
1,1,100.2,384.2
1,1,393.8,384.2
362.6,13,412.2,61.8
286.6,1,512.2,248.2
222.6,256.2,386.6,384.2
90.6,249.8,383.4,384.2
401,3.4,512.2,377
106.6,1,290.6,384.2
90.6,1,512.2,384.2
99.4,1,259.4,141
222.6,201,444.2,384.2
401,33,512.2,308.2
101.8,95.4,273.8,384.2
90.6,251.4,152.2,384.2
269.8,121,384.2,259.4
333.8,232.2,512.2,384.2
97,1,271.4,334.6
21,95.4,273.8,384.2
208.2,1,296.2,138.6
37.8,236.2,242.6,384.2
277.8,21.8,392.2,201.8
395.4,3.4,512.2,306.6
9,1,275.4,384.2
449,273,512.2,372.2
273.8,130.6,385,259.4
64.2,227.4,241.8,384.2
90.6,249.8,243.4,384.2
208.2,1,425,270.6
69,28.2,145,384.2
230.6,232.2,512.2,384.2
128.2,103.4,257,247.4
361,220.2,432.2,277
131.4,127.4,273.8,384.2
276.2,207.4,331.4,255.4
1,1,110.6,384.2
117.8,1,160.2,81
401,33,512.2,377
336.2,13,415.4,56.2
17,1,275.4,384.2
222.6,247.4,512.2,384.2
1,177.8,53,256.2
331.4,257,512.2,384.2
79.4,90.6,275.4,278.6
204.2,1,258.6,113.8
21,243.4,241.8,384.2
73,1,190.6,189
313,210.6,449,384.2
155.4,297,195.4,337
273.8,172.2,384.2,259.4
131.4,116.2,369,305
21,1,279.4,384.2
131.4,93,369,305
271.4,130.6,385,259.4
69,60.2,145,384.2
131.4,1,512.2,384.2
403.4,341.8,476.2,384.2
464.2,187.4,512.2,278.6
457.8,144.2,512.2,377.8
186.6,1,290.6,384.2
289,248.2,383.4,384.2
97,78.6,203.4,296.2
265.8,1,468.2,259.4
78.6,1,218.6,157.8
417.8,138.6,460.2,236.2
1,1,59.4,367.4
106.6,127.4,242.6,384.2
277.8,130.6,345.8,200.2
1,1,126.6,384.2
210.6,1,448.2,293
179.4,253.8,241.8,384.2
208.2,252.2,249.8,342.6
1,177.8,53,384.2
224.2,1,279.4,139.4
102.6,97,145,264.2
78.6,1,216.2,157.8
69,107.4,274.6,276.2
86.6,89.8,177.8,237.8
137.8,252.2,383.4,384.2
86.6,1,259.4,237.8
69,90.6,275.4,278.6
58.6,1,259.4,384.2
78.6,1,286.6,342.6
201.8,1,448.2,298.6
73,1,258.6,189
396.2,1,512.2,306.6
278.6,130.6,343.4,201
287.4,1,420.2,56.2
333.8,266.6,512.2,384.2
277.8,17,401,201.8
57,1,218.6,214.6
406.6,141.8,512.2,364.2
107.4,253,241.8,384.2
404.2,171.4,489,306.6
373,1,512.2,261
331.4,33.8,512.2,384.2
277.8,130.6,343.4,198.6
222.6,256.2,384.2,384.2
333.8,266.6,498.6,384.2
21,243.4,113,384.2
276.2,204.2,349,255.4
213,1,422.6,258.6
90.6,249.8,263.4,384.2
1,1,271.4,384.2
396.2,1,512.2,145
131.4,124.2,212.2,296.2
186.6,1,280.2,277.8
417.8,112.2,512.2,376.2
69,107.4,275.4,278.6
322.6,141.8,512.2,384.2
101.8,97,272.2,277
125.8,121,196.2,254.6
1,1,104.2,384.2
1,97.8,59.4,251.4
368.2,1,512.2,260.2
1,1,70.6,384.2
202.6,112.2,257,237.8
106.6,1,185,123.4
105.8,255.4,241.8,384.2
341.8,144.2,433,226.6
202.6,149.8,269,253.8
197,129,241.8,238.6
406.6,149.8,512.2,332.2
90.6,251.4,157,384.2
197.8,1,280.2,166.6
1,1,59.4,352.2
222.6,260.2,383.4,384.2
204.2,1,255.4,113.8
313,210.6,449,321
101.8,97,254.6,254.6
1,182.6,49,251.4
336.2,141.8,512.2,384.2
8.2,200.2,104.2,384.2
58.6,129,118.6,247.4
382.6,201,444.2,281.8
78.6,1,286.6,153.8
337.8,29.8,471.4,240.2
406.6,148.2,512.2,332.2
208.2,100.2,421.8,270.6
287.4,1,512.2,234.6
222.6,271.4,383.4,384.2
85.8,121,205,296.2
222.6,253.8,386.6,384.2
190.6,1,237.8,95.4
1,1,67.4,384.2
265.8,1,468.2,226.6
355.4,1,512.2,249
1,1,73.8,384.2
27.4,250.6,71.4,384.2
341,302.6,495.4,384.2
99.4,1,255.4,141
304.2,61,413,172.2
