1,1,512.5,341.29
104.72,116.09,180.03,180.74
21.602,5.2625,157.29,115.38
387.47,197.79,512.5,341.29
305.06,163.69,356.21,218.39
312.87,20.892,512.5,66.358
116.09,1,512.5,122.48
52.15,25.865,512.5,109.69
388.89,1,498.29,42.915
1,1,512.5,224.78
29.417,21.602,512.5,118.93
52.15,1,512.5,118.22
59.965,105.43,381.07,341.29
32.969,114.67,178.6,197.79
198.5,131.01,454.96,297.24
1,1,512.5,130.3
1,1,196.36,115.38
428.67,221.94,512.5,341.29
1,118.93,399.54,341.29
30.127,1,512.5,113.96
52.15,1,512.5,123.19
184.29,1,512.5,66.358
1,1,196.36,341.29
1,1,512.5,208.44
85.54,89.092,512.5,341.29
338.45,202.76,489.77,341.29
46.467,104.01,481.95,224.78
435.06,224.78,512.5,341.29
235.44,92.644,512.5,341.29
202.05,92.644,512.5,341.29
414.46,219.1,512.5,341.29
37.942,1,512.5,126.03
275.93,150.19,354.79,219.1
1,118.22,403.81,341.29
1,1,512.5,124.61
351.95,218.39,461.35,335.61
417.3,181.45,512.5,243.25
125.32,1,512.5,122.48
389.6,92.644,512.5,226.2
339.16,230.46,488.35,341.29
339.16,216.26,488.35,341.29
1,1,403.81,341.29
351.95,107.56,472.72,195.65
430.8,222.65,512.5,341.29
1,1,512.5,126.03
232.6,198.5,312.16,256.04
7.3938,103.3,178.6,197.79
339.16,220.52,488.35,341.29
356.21,217.68,418.01,269.54
327.08,138.11,385.34,248.23
1,92.644,512.5,341.29
339.16,214.12,488.35,341.29
351.95,107.56,481.24,219.81
21.602,106.14,386.05,290.14
52.15,1,512.5,341.29
30.127,26.575,512.5,113.96
60.675,189.97,124.61,269.54
1,89.092,512.5,341.29
59.965,92.644,512.5,227.62
355.5,64.938,486.93,105.43
1,1,315.71,130.3
1,1,230.46,124.61
258.88,148.77,313.58,210.57
1,1,512.5,113.96
251.78,23.023,512.5,119.64
424.41,219.1,512.5,341.29
259.59,150.19,356.21,219.1
249.65,167.24,355.5,226.2
83.408,21.602,512.5,108.27
184.29,1,512.5,46.467
1,256.04,79.146,341.29
111.83,103.3,512.5,228.33
50.019,89.092,512.5,228.33
1,114.67,119.64,341.29
32.969,114.67,205.6,209.86
113.25,69.2,456.38,123.19
59.965,92.644,512.5,341.29
52.15,30.838,493.32,109.69
249.65,135.27,386.05,236.15
125.32,1,512.5,104.72
1,1,362.6,132.43
23.023,21.602,512.5,126.03
44.335,92.644,512.5,230.46
198.5,185,251.78,266.7
172.92,128.88,451.4,317.14
248.94,139.53,357.63,181.45
16.629,114.67,240.41,294.4
172.92,193.52,238.99,273.09
