248.47,103.4,301.8,207.93
279.4,1,383.93,511.93
97,1,383.93,511.93
106.6,1,375.4,511.93
99.133,1,357.27,257
289,36.2,383.93,511.93
147.13,1,263.4,187.67
1,1,383.93,511.93
93.8,1,365.8,287.93
122.6,267.67,356.2,511.93
65,221.8,376.47,511.93
282.6,1,383.93,511.93
93.8,1,383.93,267.67
1,321,162.07,511.93
258.07,1,383.93,511.93
1,1,174.87,511.93
95.933,1,170.6,282.6
1,1,81,431.93
95.933,1,383.93,511.93
315.67,362.6,383.93,511.93
56.467,1,355.13,292.2
150.33,1,205.8,84.2
127.93,1,265.53,210.07
172.73,159.93,367.93,409.53
93.8,1,383.93,511.93
97,1,357.27,362.6
310.33,1,383.93,511.93
95.933,206.87,147.13,282.6
106.6,1,375.4,325.27
195.13,1,383.93,248.47
276.2,276.2,324.2,344.47
56.467,1,383.93,511.93
100.2,1,383.93,248.47
81,1,130.07,127.93
309.27,1,383.93,511.93
252.73,1,303.93,77.8
248.47,1,355.13,209
263.4,271.93,323.13,321
97,1,357.27,277.27
82.067,101.27,241,292.2
45.8,1,383.93,511.93
1,1,370.07,511.93
106.6,1,383.93,511.93
65,1,383.93,268.73
252.73,316.73,309.27,385
1,1,141.8,431.93
1,301.8,162.07,511.93
213.27,130.07,278.33,230.33
79.933,337,169.53,511.93
93.8,1,365.8,344.47
93.8,1,200.47,267.67
104.47,1,365.8,246.33
148.2,1,210.07,101.27
258.07,344.47,323.13,396.73
75.667,159.93,376.47,511.93
253.8,147.13,383.93,511.93
1,1,376.47,511.93
45.8,147.13,383.93,511.93
106.6,111.93,298.6,278.33
125.8,271.93,239.93,479.93
65,221.8,237.8,511.93
252.73,264.47,324.2,345.53
107.67,163.13,298.6,312.47
167.4,1,328.47,167.4
243.13,255.93,324.2,362.6
1,1,170.6,431.93
147.13,132.2,193,181.27
93.8,159.93,298.6,312.47
93.8,159.93,163.13,267.67
125.8,186.6,180.2,229.27
45.8,147.13,376.47,511.93
93.8,119.4,298.6,287.93
147.13,1,365.8,246.33
1,1,170.6,511.93
195.13,111.93,278.33,230.33
45.8,221.8,376.47,511.93
115.13,1,236.73,177
253.8,264.47,324.2,339.13
316.73,1,383.93,509.8
56.467,1,376.47,511.93
93.8,1,163.13,267.67
147.13,132.2,197.27,181.27
342.33,364.73,383.93,494.87
147.13,132.2,193,187.67
1,1,125.8,511.93
175.93,1,265.53,210.07
166.33,1,236.73,133.27
95.933,1,197.27,282.6
308.2,159.93,367.93,273
138.6,267.67,329.53,399.93
1,1,142.87,511.93
147.13,1,257,187.67
93.8,159.93,298.6,279.4
247.4,178.07,298.6,248.47
289,36.2,383.93,313.53
253.8,271.93,357.27,344.47
150.33,1,383.93,246.33
122.6,262.33,356.2,511.93
252.73,147.13,383.93,511.93
100.2,1,356.2,257
315.67,241,383.93,511.93
310.33,68.2,383.93,191.93
343.4,365.8,383.93,454.33
324.2,1,383.93,182.33
321,174.87,383.93,511.93
332.73,174.87,383.93,265.53
95.933,1,356.2,315.67
115.13,1,205.8,177
243.13,1,355.13,209
95.933,1,356.2,345.53
253.8,264.47,324.2,344.47
253.8,264.47,377.53,363.67
101.27,135.4,298.6,315.67
235.67,1,297.53,127.93
147.13,1,263.4,181.27
283.67,77.8,331.67,209
263.4,147.13,365.8,325.27
331.67,261.27,383.93,466.07
107.67,119.4,298.6,287.93
252.73,134.33,375.4,325.27
239.93,156.73,298.6,242.07
45.8,221.8,237.8,511.93
271.93,65,342.33,246.33
292.2,1,338.07,62.867
161,1,205.8,84.2
147.13,98.067,197.27,181.27
174.87,1,269.8,141.8
309.27,239.93,383.93,511.93
1,1,162.07,511.93
204.73,1,257,140.73
138.6,262.33,329.53,399.93
97,215.4,217.53,271.93
107.67,131.13,380.73,321
283.67,65,342.33,172.73
107.67,163.13,298.6,311.4
322.07,239.93,383.93,511.93
211.13,375.4,354.07,511.93
95.933,1,298.6,315.67
247.4,127.93,329.53,248.47
115.13,109.8,161,186.6
93.8,1,383.93,321
267.67,1,316.73,69.267
75.667,273,376.47,511.93
65,1,177,237.8
322.07,210.07,383.93,511.93
246.33,43.667,341.27,219.67
93.8,1,383.93,385
327.4,343.4,383.93,511.93
114.07,186.6,163.13,242.07
310.33,1,383.93,261.27
123.67,137.53,274.07,266.6
253.8,264.47,325.27,344.47
65,1,308.2,268.73
93.8,159.93,324.2,385
1,321,169.53,511.93
127.93,1,355.13,210.07
172.73,270.87,260.2,375.4
1,301.8,169.53,511.93
106.6,235.67,249.53,277.27
296.47,1,383.93,194.07
106.6,111.93,375.4,325.27
147.13,1,383.93,248.47
332.73,174.87,383.93,253.8
125.8,1,357.27,242.07
263.4,229.27,327.4,321
282.6,1,338.07,62.867
322.07,174.87,383.93,511.93
225,1,356.2,219.67
148.2,1,216.47,109.8
63.933,1,170.6,282.6
211.13,378.6,366.87,511.93
103.4,1,170.6,238.87
217.53,35.133,291.13,146.07
134.33,119.4,255.93,229.27
115.13,1,216.47,177
104.47,101.27,178.07,237.8
100.2,1,236.73,241
145,1,269.8,187.67
107.67,147.13,365.8,401
125.8,52.2,214.33,229.27
167.4,266.6,366.87,511.93
250.6,73.533,291.13,146.07
122.6,271.93,356.2,511.93
30.867,321,118.33,511.93
322.07,1,383.93,167.4
235.67,1,303.93,127.93
252.73,264.47,322.07,325.27
195.13,44.733,346.6,212.2
260.2,300.73,325.27,344.47
1,1,125.8,431.93
322.07,147.13,383.93,511.93
315.67,1,383.93,167.4
145,98.067,204.73,187.67
261.27,299.67,310.33,344.47
277.27,41.533,339.13,154.6
323.13,210.07,383.93,430.87
161,68.2,228.2,152.47
103.4,1,216.47,238.87
261.27,299.67,324.2,345.53
107.67,163.13,298.6,279.4
97,76.733,292.2,274.07
214.33,1,265.53,210.07
97,215.4,159.93,268.73
238.87,156.73,298.6,246.33
104.47,101.27,241,237.8
253.8,273,324.2,362.6
253.8,273,344.47,362.6
100.2,1,170.6,265.53
279.4,189.8,326.33,266.6
97,179.13,138.6,266.6
195.13,111.93,298.6,242.07
238.87,156.73,279.4,242.07
56.467,1,241,292.2
279.4,122.6,383.93,511.93
82.067,108.73,159.93,268.73
56.467,1,141.8,239.93
1,1,148.2,511.93
252.73,316.73,324.2,385
95.933,101.27,241,292.2
305,122.6,383.93,287.93
263.4,147.13,365.8,321
342.33,174.87,383.93,261.27
122.6,267.67,374.33,511.93
106.6,135.4,298.6,278.33
343.4,365.8,383.93,494.87
247.4,126.87,329.53,248.47
193,264.47,259.13,311.4
322.07,147.13,383.93,509.8
324.2,369,381.8,511.93
218.6,1,356.2,219.67
316.73,1,383.93,194.07
193,264.47,324.2,344.47
145,1,356.2,219.67
65,221.8,366.87,511.93
104.47,1,216.47,237.8
101.27,135.4,298.6,278.33
332.73,174.87,383.93,255.93
63.933,1,141.8,281.53
161,98.067,205.8,152.47
123.67,196.2,180.2,244.2
202.6,1,355.13,213.27
97,1,143.93,231.4
193,264.47,324.2,385
329.53,399.93,383.93,511.93
322.07,210.07,383.93,430.87
97,215.4,138.6,268.73
274.07,300.73,324.2,365.8
134.33,163.13,255.93,229.27
305,139.67,375.4,287.93
250.6,73.533,291.13,142.87
161,98.067,205.8,167.4
316.73,76.733,360.47,177
332.73,122.6,383.93,265.53
211.13,374.33,376.47,511.93
235.67,1,338.07,127.93
247.4,50.067,308.2,207.93
282.6,147.13,365.8,301.8
253.8,273,296.47,342.33
255.93,294.33,319.93,344.47
100.2,165.27,166.33,265.53
100.2,1,319.93,257
329.53,207.93,383.93,326.33
289,131.13,380.73,313.53
100.2,1,200.47,241
195.13,1,346.6,212.2
134.33,199.4,213.27,239.93
263.4,264.47,323.13,321
107.67,201.53,298.6,277.27
100.2,165.27,166.33,257
323.13,241,383.93,511.93
218.6,1,356.2,102.33
95.933,1,147.13,282.6
172.73,255.93,331.67,409.53
123.67,101.27,193,215.4
258.07,134.33,369,300.73
104.47,1,177,237.8
319.93,129,375.4,191.93
125.8,165.27,166.33,232.47
93.8,179.13,141.8,268.73
99.133,101.27,175.93,257
225,1,296.47,93.8
235.67,1,383.93,248.47
211.13,374.33,366.87,511.93
282.6,1,356.2,62.867
93.8,50.067,308.2,268.73
279.4,159.93,367.93,273
218.6,1,356.2,93.8
125.8,267.67,376.47,511.93
150.33,1,328.47,167.4
97,76.733,292.2,277.27
179.13,1,223.93,133.27
95.933,207.93,217.53,292.2
243.13,255.93,324.2,344.47
195.13,111.93,268.73,165.27
182.33,330.6,376.47,511.93
145,1,319.93,242.07
196.2,267.67,324.2,399.93
161,1,223.93,167.4
243.13,1,355.13,207.93
253.8,271.93,377.53,363.67
323.13,266.6,383.93,509.8
195.13,1,383.93,212.2
314.6,1,383.93,63.933
342.33,147.13,383.93,261.27
65,1,142.87,226.07
243.13,50.067,308.2,210.07
291.13,147.13,365.8,301.8
182.33,330.6,370.07,511.93
75.667,337,230.33,511.93
148.2,1,206.87,101.27
235.67,1,383.93,167.4
123.67,76.733,292.2,274.07
332.73,147.13,383.93,253.8
228.2,273,329.53,399.93
93.8,58.6,298.6,287.93
310.33,78.867,383.93,511.93
335.93,174.87,383.93,261.27
134.33,50.067,308.2,229.27
