21.8,97.8,512.2,384.2
342.6,77.8,512.2,360.2
1,1,512.2,384.2
1,1,296.2,148.2
177,89.8,408.2,314.6
21.8,102.6,420.2,384.2
109,193.8,398.6,384.2
214.6,1,512.2,384.2
1,1,240.2,109.8
359.4,274.6,401.8,354.6
38.6,227.4,106.6,272.2
185,1,313,129
152.2,1,512.2,384.2
21.8,127.4,319.4,256.2
93,174.6,395.4,384.2
26.6,241.8,148.2,334.6
273,114.6,408.2,223.4
55.4,140.2,334.6,384.2
86.6,117,512.2,384.2
1,1,230.6,384.2
305,1,512.2,109.8
341,118.6,512.2,384.2
60.2,98.6,512.2,384.2
65,140.2,241.8,384.2
25,97.8,512.2,256.2
1,1,304.2,384.2
113,278.6,306.6,384.2
1,1,429,384.2
1,293,125,384.2
66.6,140.2,241.8,329
21.8,117,429,384.2
240.2,124.2,327.4,181
60.2,98.6,512.2,301.8
348.2,231.4,512.2,384.2
262.6,77.8,512.2,228.2
182.6,128.2,320.2,191.4
185,1,512.2,129
378.6,130.6,512.2,361.8
177,91.4,295.4,217
149.8,165,334.6,384.2
214.6,254.6,512.2,384.2
418.6,113.8,512.2,261.8
53,97.8,512.2,254.6
193,117,420.2,349
25,97.8,512.2,290.6
61,97.8,512.2,281
21.8,127.4,512.2,384.2
273.8,203.4,328.2,252.2
53,97.8,512.2,384.2
25,97.8,512.2,384.2
214.6,113.8,512.2,384.2
69,1,512.2,384.2
165.8,77.8,512.2,384.2
53,141,225,253.8
109,219.4,334.6,384.2
165.8,276.2,512.2,384.2
120.2,313,233.8,384.2
355.4,113.8,512.2,362.6
195.4,159.4,333.8,308.2
214.6,297,512.2,384.2
344.2,105,446.6,154.6
227.4,1,512.2,384.2
381,137.8,445,228.2
337,1,512.2,101
305,195.4,393,314.6
1,1,304.2,181.8
61,321,104.2,365
81.8,219.4,192.2,326.6
25,1,512.2,384.2
104.2,85.8,221.8,149
53.8,148.2,230.6,384.2
299.4,117,367.4,221.8
69,1,304.2,108.2
299.4,98.6,512.2,221.8
