110.87,1,342.33,511.93
1,220.73,76.733,511.93
50.067,69.267,123.67,113
116.2,299.67,169.53,343.4
54.333,235.67,137.53,334.87
1,1,342.33,511.93
24.467,350.87,182.33,511.93
115.13,44.733,270.87,511.93
93.8,417,170.6,511.93
57.533,85.267,260.2,316.73
1,249.53,83.133,511.93
93.8,375.4,198.33,511.93
1,60.733,126.87,298.6
1,1,210.07,511.93
138.6,427.67,198.33,511.93
216.47,106.6,342.33,511.93
1,1,221.8,511.93
115.13,44.733,210.07,380.73
1,1,342.33,193
1,156.73,107.67,271.93
1,1,222.87,511.93
186.6,94.867,342.33,511.93
1,60.733,342.33,511.93
21.267,119.4,135.4,440.47
1,283.67,55.4,404.2
201.53,73.533,342.33,134.33
110.87,1,210.07,357.27
1,1,246.33,511.93
1,85.267,141.8,268.73
130.07,1,342.33,319.93
1,124.73,55.4,185.53
115.13,1,342.33,511.93
1,78.867,130.07,511.93
85.267,429.8,163.13,511.93
121.53,350.87,185.53,511.93
21.267,119.4,137.53,438.33
189.8,1,342.33,171.67
189.8,1,342.33,193
230.33,1,342.33,123.67
1,305,76.733,511.93
156.73,1,342.33,511.93
186.6,1,342.33,511.93
1,172.73,182.33,511.93
130.07,1,342.33,511.93
1,469.27,45.8,511.93
207.93,1,342.33,196.2
1,1,287.93,175.93
1,1,252.73,511.93
1,1,246.33,268.73
54.333,235.67,137.53,335.93
21.267,1,221.8,511.93
1,1,251.67,511.93
25.533,28.733,137.53,122.6
1,186.6,209,511.93
186.6,107.67,342.33,511.93
1,244.2,91.667,511.93
157.8,1,342.33,185.53
15.933,172.73,182.33,511.93
38.333,132.2,202.6,511.93
191.93,292.2,257,511.93
161,139.67,270.87,511.93
1,59.667,215.4,511.93
53.267,427.67,141.8,511.93
1,1,287.93,511.93
1,1,172.73,511.93
164.2,253.8,211.13,355.13
139.67,1,342.33,511.93
1,179.13,61.8,247.4
1,60.733,126.87,511.93
1,220.73,69.267,296.47
166.33,1,342.33,511.93
1,60.733,123.67,185.53
1,350.87,76.733,511.93
1,60.733,123.67,408.47
207.93,1,342.33,511.93
1,249.53,59.667,404.2
1,25.533,141.8,268.73
1,158.87,103.4,271.93
1,1,252.73,147.13
1,28.733,124.73,197.27
156.73,13.8,221.8,91.667
120.47,1,237.8,61.8
1,1,222.87,47.933
1,1,342.33,249.53
25.533,239.93,223.93,511.93
1,1,246.33,95.933
5.2667,276.2,47.933,326.33
91.667,59.667,215.4,319.93
69.267,247.4,198.33,511.93
110.87,1,287.93,86.333
188.73,1,342.33,193
172.73,13.8,252.73,97
151.4,103.4,202.6,245.27
161,139.67,267.67,511.93
1,300.73,83.133,511.93
85.267,125.8,126.87,262.33
129,298.6,186.6,379.67
238.87,81,326.33,134.33
25.533,85.267,260.2,511.93
21.267,119.4,196.2,511.93
1,1,252.73,142.87
133.27,100.2,179.13,319.93
110.87,1,219.67,60.733
26.6,186.6,209,511.93
107.67,13.8,221.8,319.93
1,365.8,91.667,511.93
273,317.8,321,369
79.933,388.2,134.33,440.47
115.13,44.733,223.93,380.73
1,1,166.33,511.93
130.07,30.867,212.2,319.93
156.73,107.67,342.33,511.93
15.933,172.73,177,387.13
26.6,355.13,168.47,511.93
94.867,59.667,215.4,255.93
193,94.867,245.27,315.67
1,69.267,187.67,511.93
1,69.267,126.87,511.93
92.733,350.87,198.33,511.93
133.27,100.2,175.93,306.07
157.8,1,342.33,205.8
1,396.73,83.133,511.93
213.27,79.933,342.33,183.4
1,179.13,61.8,273
188.73,193,239.93,355.13
38.333,85.267,202.6,511.93
1,174.87,88.467,251.67
1,305,77.8,511.93
247.4,133.27,299.67,196.2
51.133,239.93,126.87,318.87
70.333,207.93,130.07,285.8
24.467,1,172.73,44.733
1,60.733,260.2,511.93
159.93,138.6,258.07,511.93
56.467,86.333,137.53,314.6
1,402.07,76.733,511.93
159.93,138.6,342.33,511.93
1,1,172.73,94.867
1,179.13,61.8,408.47
1,127.93,44.733,185.53
1,1,165.27,185.53
54.333,186.6,196.2,382.87
139.67,427.67,190.87,511.93
94.867,1,220.73,60.733
28.733,100.2,117.27,156.73
1,179.13,76.733,511.93
1,365.8,70.333,477.8
186.6,314.6,234.6,511.93
1,1,202.6,511.93
132.2,100.2,260.2,316.73
10.6,241,187.67,511.93
213.27,79.933,297.53,165.27
77.8,85.267,124.73,147.13
78.867,441.53,154.6,511.93
10.6,279.4,161,511.93
230.33,1,289,72.467
166.33,94.867,342.33,511.93
1,60.733,141.8,511.93
107.67,1,221.8,319.93
182.33,1,342.33,241
189.8,1,257,70.333
173.8,1,342.33,185.53
8.4667,87.4,113,138.6
81,1,220.73,63.933
25.533,239.93,237.8,511.93
1,161,99.133,404.2
45.8,69.267,126.87,299.67
8.4667,28.733,54.333,138.6
212.2,107.67,342.33,511.93
1,399.93,141.8,511.93
217.53,81,311.4,193
1,95.933,126.87,343.4
1,69.267,126.87,343.4
132.2,100.2,213.27,316.73
1,1,165.27,138.6
26.6,292.2,186.6,388.2
126.87,397.8,172.73,511.93
1,87.4,116.2,175.93
1,220.73,77.8,511.93
110.87,1,287.93,175.93
21.267,133.27,137.53,335.93
253.8,177,342.33,466.07
115.13,58.6,210.07,380.73
158.87,35.133,252.73,101.27
1,18.067,141.8,147.13
129,188.73,210.07,380.73
1,59.667,215.4,335.93
1,120.47,54.333,185.53
201.53,73.533,291.13,164.2
166.33,113,342.33,511.93
1,362.6,76.733,511.93
147.13,81,215.4,255.93
91.667,59.667,215.4,285.8
1,28.733,123.67,151.4
213.27,62.867,342.33,165.27
107.67,20.2,164.2,87.4
