72.467,1,209,129
1,1,383.93,511.93
53.267,225,383.93,428.73
95.933,246.33,383.93,382.87
1,225,383.93,511.93
1,219.67,383.93,511.93
263.4,179.13,383.93,245.27
53.267,1,248.47,216.47
117.27,312.47,363.67,433
85.267,126.87,383.93,242.07
1,1,82.067,331.67
1,1,383.93,437.27
1,330.6,188.73,511.93
1,254.87,190.87,511.93
73.533,241,316.73,331.67
1,1,122.6,302.87
1,1,383.93,331.67
1,271.93,316.73,445.8
8.4667,211.13,383.93,418.07
1,298.6,383.93,511.93
52.2,167.4,169.53,270.87
95.933,246.33,383.93,433
94.867,292.2,164.2,353
1,1,383.93,449
161,237.8,383.93,383.93
165.27,331.67,277.27,423.4
162.07,94.867,383.93,303.93
131.13,93.8,383.93,423.4
8.4667,106.6,181.27,243.13
220.73,371.13,351.93,453.27
95.933,94.867,383.93,431.93
47.933,126.87,211.13,349.8
1,275.13,383.93,511.93
225,140.73,383.93,257
53.267,225,383.93,431.93
123.67,61.8,383.93,325.27
1,1,132.2,167.4
251.67,94.867,383.93,139.67
1,362.6,53.267,443.67
91.667,108.73,138.6,203.67
1,81,114.07,331.67
280.47,155.67,383.93,210.07
44.733,127.93,281.53,270.87
1,1,248.47,443.67
110.87,93.8,163.13,239.93
49,167.4,169.53,278.33
270.87,135.4,383.93,222.87
181.27,94.867,383.93,291.13
184.47,101.27,300.73,206.87
1,211.13,383.93,511.93
47.933,1,286.87,283.67
132.2,94.867,383.93,321
95.933,61.8,383.93,433
180.2,102.33,247.4,185.53
1,1,211.13,437.27
47.933,1,383.93,331.67
206.87,1,383.93,122.6
186.6,103.4,287.93,175.93
207.93,1,383.93,100.2
1,246.33,383.93,511.93
317.8,301.8,383.93,404.2
114.07,237.8,383.93,442.6
1,1,286.87,331.67
269.8,132.2,383.93,199.4
216.47,456.47,299.67,511.93
263.4,179.13,318.87,228.2
1,1,383.93,311.4
1,1,246.33,511.93
1,1,198.33,331.67
71.4,155.67,281.53,266.6
146.07,213.27,285.8,281.53
107.67,377.53,383.93,511.93
1,254.87,213.27,511.93
295.4,351.93,357.27,399.93
146.07,179.13,383.93,325.27
170.6,134.33,383.93,303.93
135.4,310.33,363.67,423.4
184.47,1,383.93,260.2
270.87,1,383.93,95.933
1,332.73,47.933,376.47
177,159.93,287.93,232.47
108.73,1,217.53,266.6
162.07,1,383.93,303.93
146.07,213.27,285.8,280.47
200.47,361.53,313.53,412.73
131.13,99.133,383.93,423.4
117.27,275.13,179.13,326.33
76.733,1,228.2,181.27
207.93,1,340.2,100.2
318.87,339.13,369,379.67
47.933,94.867,383.93,331.67
1,1,244.2,437.27
1,252.73,161,358.33
1,294.33,130.07,407.4
1,1,217.53,311.4
206.87,315.67,383.93,437.27
232.47,447.93,281.53,504.47
8.4667,106.6,383.93,280.47
183.4,94.867,383.93,175.93
131.13,322.07,325.27,428.73
276.2,246.33,383.93,312.47
1,1,50.067,126.87
125.8,20.2,194.07,81
26.6,442.6,164.2,511.93
145,350.87,350.87,435.13
85.267,153.53,383.93,242.07
1,1,215.4,437.27
65,1,209,185.53
86.333,93.8,383.93,511.93
130.07,375.4,351.93,511.93
76.733,1,217.53,118.33
1,1,198.33,207.93
18.067,1,246.33,173.8
1,1,122.6,186.6
1,328.47,73.533,437.27
43.667,92.733,215.4,280.47
109.8,357.27,170.6,412.73
130.07,421.27,319.93,511.93
1,294.33,158.87,358.33
95.933,289,383.93,428.73
1,315.67,383.93,511.93
263.4,179.13,383.93,291.13
75.667,1,248.47,139.67
212.2,310.33,361.53,383.93
151.4,1,216.47,141.8
1,414.87,194.07,458.6
303.93,225,383.93,299.67
108.73,181.27,151.4,223.93
163.13,94.867,383.93,291.13
206.87,1,383.93,159.93
106.6,302.87,383.93,511.93
1,136.47,63.933,311.4
131.13,1,383.93,423.4
102.33,321,142.87,361.53
