230.33,1,383.93,511.93
1,1,383.93,511.93
1,1,230.33,511.93
140.73,1,216.47,427.67
201.53,1,277.27,511.93
1,1,203.67,511.93
79.933,92.733,156.73,203.67
1,1,271.93,511.93
154.6,309.27,215.4,511.93
39.4,1,277.27,511.93
1,1,242.07,511.93
41.533,1,242.07,427.67
238.87,1,383.93,511.93
235.67,1,383.93,511.93
1,1,255.93,511.93
72.467,92.733,191.93,405.27
42.6,1,230.33,425.53
201.53,1,383.93,511.93
1,1,277.27,511.93
41.533,1,223.93,427.67
220.73,1,277.27,511.93
1,1,289,511.93
1,1,197.27,511.93
196.2,1,383.93,511.93
42.6,398.87,203.67,511.93
140.73,1,215.4,175.93
127.93,162.07,172.73,226.07
63.933,1,153.53,137.53
1,1,103.4,299.67
1,1,175.93,511.93
189.8,260.2,266.6,511.93
79.933,163.13,191.93,412.73
79.933,193,191.93,412.73
121.53,318.87,180.2,413.8
1,204.73,147.13,511.93
55.4,136.47,156.73,276.2
39.4,1,230.33,436.2
72.467,143.93,191.93,405.27
200.47,65,241,207.93
220.73,250.6,277.27,511.93
189.8,1,277.27,511.93
213.27,97,277.27,511.93
196.2,232.47,282.6,511.93
39.4,1,225,469.27
74.6,250.6,180.2,409.53
55.4,1,289,511.93
202.6,1,383.93,511.93
117.27,286.87,175.93,337
1,221.8,150.33,511.93
138.6,1,225,469.27
188.73,1,242.07,300.73
1,204.73,203.67,511.93
1,221.8,147.13,511.93
150.33,143.93,216.47,332.73
189.8,1,383.93,511.93
55.4,1,178.07,371.13
55.4,1,156.73,276.2
154.6,313.53,202.6,444.73
93.8,1,162.07,69.267
55.4,46.867,120.47,111.93
88.467,204.73,191.93,362.6
55.4,46.867,131.13,111.93
201.53,1,243.13,260.2
127.93,162.07,175.93,264.47
79.933,111.93,156.73,203.67
39.4,1,162.07,343.4
138.6,1,225,445.8
117.27,65,289,511.93
117.27,143.93,216.47,511.93
202.6,1,277.27,511.93
63.933,1,175.93,264.47
65,1,162.07,124.73
194.07,286.87,266.6,511.93
59.667,105.53,155.67,247.4
79.933,333.8,169.53,412.73
39.4,1,230.33,425.53
140.73,1,223.93,427.67
31.933,255.93,203.67,511.93
324.2,222.87,383.93,450.07
88.467,193,191.93,362.6
201.53,1,255.93,262.33
55.4,58.6,116.2,111.93
41.533,158.87,175.93,337
238.87,78.867,289,357.27
39.4,228.2,111.93,343.4
42.6,451.13,88.467,511.93
81,115.13,155.67,225
196.2,232.47,276.2,511.93
41.533,1,175.93,337
189.8,250.6,277.27,511.93
81,115.13,161,249.53
316.73,206.87,383.93,465
207.93,129,255.93,262.33
197.27,65,289,398.87
67.133,106.6,156.73,157.8
88.467,163.13,178.07,371.13
194.07,260.2,266.6,511.93
76.733,115.13,161,249.53
55.4,1,225,469.27
39.4,136.47,156.73,343.4
39.4,1,191.93,412.73
230.33,1,289,357.27
234.6,1,289,357.27
201.53,1,245.27,262.33
41.533,177,164.2,294.33
59.667,92.733,175.93,264.47
200.47,65,271.93,253.8
188.73,1,255.93,93.8
117.27,284.73,175.93,337
316.73,222.87,383.93,465
88.467,204.73,173.8,356.2
150.33,161,216.47,332.73
88.467,163.13,178.07,362.6
138.6,1,277.27,511.93
196.2,319.93,282.6,511.93
242.07,319.93,282.6,511.93
142.87,1,215.4,175.93
42.6,451.13,150.33,511.93
65,1,162.07,157.8
117.27,284.73,197.27,511.93
197.27,174.87,255.93,398.87
41.533,177,175.93,337
127.93,92.733,172.73,261.27
197.27,174.87,248.47,337
127.93,92.733,175.93,264.47
189.8,260.2,233.53,511.93
120.47,92.733,175.93,264.47
39.4,228.2,115.13,343.4
324.2,222.87,383.93,465
65,1,156.73,157.8
88.467,204.73,178.07,362.6
59.667,105.53,155.67,225
39.4,228.2,169.53,412.73
1,1,175.93,386.07
207.93,232.47,276.2,511.93
120.47,209,165.27,261.27
216.47,232.47,276.2,495.93
196.2,65,289,511.93
31.933,92.733,175.93,386.07
142.87,1,255.93,175.93
127.93,148.2,172.73,261.27
63.933,1,161,249.53
41.533,92.733,175.93,294.33
117.27,284.73,182.33,413.8
55.4,1,175.93,264.47
55.4,1,255.93,175.93
76.733,115.13,155.67,225
150.33,161,216.47,427.67
117.27,284.73,215.4,511.93
42.6,398.87,197.27,511.93
141.8,284.73,191.93,362.6
207.93,226.07,248.47,337
216.47,232.47,276.2,511.93
197.27,65,271.93,398.87
122.6,398.87,197.27,511.93
55.4,63.933,95.933,111.93
65,1,153.53,124.73
31.933,255.93,180.2,413.8
55.4,1,153.53,137.53
120.47,162.07,175.93,264.47
117.27,284.73,182.33,342.33
76.733,105.53,155.67,225
31.933,255.93,202.6,444.73
188.73,1,232.47,179.13
197.27,174.87,242.07,255.93
213.27,1,255.93,93.8
154.6,309.27,202.6,444.73
42.6,470.33,88.467,511.93
120.47,209,161,253.8
196.2,353,263.4,511.93
127.93,148.2,172.73,226.07
31.933,255.93,151.4,386.07
188.73,1,230.33,70.333
316.73,222.87,383.93,450.07
