203.67,104.47,275.13,157.8
1,1,274.07,511.93
190.87,1,383.93,491.67
1,1,119.4,423.4
1,1,273,511.93
58.6,245.27,137.53,370.07
158.87,41.533,271.93,187.67
1,1,383.93,511.93
1,434.07,45.8,511.93
180.2,1,383.93,511.93
50.067,1,273,378.6
134.33,1,319.93,212.2
143.93,1,383.93,511.93
158.87,1,323.13,213.27
1,325.27,296.47,511.93
163.13,168.47,268.73,396.73
1,342.33,383.93,511.93
49,286.87,100.2,367.93
1,1,90.6,428.73
1,1,297.53,511.93
58.6,1,171.67,370.07
1,1,383.93,491.67
84.2,1,126.87,82.067
58.6,1,191.93,370.07
1,424.47,63.933,511.93
194.07,230.33,383.93,511.93
209,1,383.93,392.47
119.4,107.67,249.53,364.73
1,236.73,237.8,511.93
186.6,22.333,249.53,67.133
1,1,191.93,428.73
154.6,1,319.93,212.2
110.87,429.8,237.8,490.6
229.27,102.33,319.93,206.87
82.067,356.2,296.47,511.93
190.87,1,383.93,391.4
229.27,381.8,274.07,497
199.4,1,296.47,68.2
50.067,278.33,100.2,356.2
154.6,1,362.6,243.13
261.27,255.93,316.73,321
134.33,1,383.93,511.93
13.8,325.27,217.53,511.93
81,287.93,154.6,375.4
1,342.33,217.53,511.93
185.53,1,383.93,511.93
1,1,237.8,511.93
50.067,1,165.27,373.27
1,1,275.13,511.93
204.73,104.47,275.13,158.87
118.33,126.87,274.07,511.93
119.4,1,317.8,396.73
1,258.07,138.6,511.93
209,1,383.93,311.4
154.6,1,383.93,511.93
131.13,1,323.13,395.67
131.13,1,383.93,511.93
193,164.2,383.93,511.93
50.067,153.53,228.2,378.6
331.67,83.133,383.93,151.4
157.8,258.07,274.07,497
1,1,296.47,511.93
58.6,1,172.73,250.6
1,1,108.73,428.73
185.53,1,323.13,213.27
158.87,394.6,216.47,436.2
1,218.6,297.53,511.93
1,1,188.73,423.4
1,1,138.6,511.93
119.4,1,222.87,130.07
94.867,41.533,271.93,358.33
221.8,393.53,274.07,511.93
50.067,1,228.2,378.6
249.53,442.6,296.47,511.93
1,370.07,88.467,511.93
196.2,105.53,274.07,157.8
175.93,1,383.93,511.93
141.8,177,274.07,498.07
1,1,94.867,423.4
157.8,218.6,297.53,511.93
58.6,1,137.53,370.07
205.8,106.6,274.07,158.87
193,218.6,275.13,392.47
196.2,107.67,249.53,157.8
1,337,93.8,424.47
93.8,1,273,372.2
274.07,102.33,319.93,164.2
237.8,20.2,286.87,62.867
191.93,105.53,250.6,159.93
1,1,88.467,423.4
94.867,1,274.07,511.93
317.8,292.2,383.93,511.93
229.27,422.33,295.4,511.93
262.33,232.47,310.33,317.8
49,439.4,188.73,511.93
1,349.8,274.07,511.93
212.2,292.2,383.93,511.93
122.6,153.53,228.2,378.6
127.93,126.87,168.47,188.73
212.2,1,383.93,511.93
204.73,105.53,250.6,151.4
57.533,258.07,154.6,375.4
254.87,285.8,383.93,511.93
1,1,317.8,428.73
1,1,154.6,511.93
8.4667,266.6,125.8,404.2
123.67,126.87,167.4,198.33
169.53,239.93,219.67,335.93
119.4,126.87,168.47,193
1,424.47,243.13,511.93
58.6,1,222.87,270.87
1,437.27,52.2,511.93
1,362.6,237.8,511.93
14.867,1,94.867,251.67
134.33,1,383.93,392.47
47.933,236.73,121.53,367.93
142.87,356.2,242.07,511.93
1,380.73,52.2,509.8
38.333,1,99.133,243.13
209,104.47,275.13,157.8
94.867,67.133,167.4,289
1,1,99.133,402.07
38.333,1,271.93,358.33
231.4,455.4,297.53,511.93
1,1,228.2,424.47
119.4,1,311.4,171.67
1,337,230.33,511.93
196.2,106.6,271.93,157.8
1,1,99.133,424.47
205.8,312.47,383.93,511.93
119.4,107.67,268.73,396.73
57.533,406.33,226.07,511.93
193,218.6,316.73,339.13
