107.67,1,339.13,333.8
257,36.2,339.13,274.07
301.8,1,342.33,401
24.467,245.27,148.2,421.27
179.13,79.933,266.6,186.6
157.8,317.8,332.73,477.8
89.533,63.933,257,290.07
1,220.73,342.33,511.93
1,1,339.13,497
1,1,342.33,511.93
147.13,328.47,271.93,450.07
107.67,63.933,257,139.67
78.867,29.8,298.6,268.73
1,1,131.13,511.93
162.07,271.93,327.4,436.2
1,1,331.67,511.93
6.3333,187.67,75.667,365.8
78.867,29.8,317.8,305
90.6,189.8,164.2,291.13
90.6,35.133,339.13,303.93
40.467,298.6,324.2,455.4
38.333,49,145,287.93
1,1,268.73,186.6
51.133,294.33,159.93,339.13
1,1,249.53,175.93
108.73,88.467,191.93,268.73
180.2,190.87,249.53,257
49,1,298.6,268.73
49,1,342.33,399.93
1,273,342.33,511.93
5.2667,29.8,317.8,305
213.27,1,325.27,265.53
1,1,263.4,303.93
1,1,153.53,303.93
18.067,261.27,308.2,378.6
58.6,74.6,153.53,303.93
72.467,29.8,298.6,268.73
248.47,1,313.53,259.13
10.6,271.93,332.73,497
212.2,18.067,331.67,274.07
1,1,342.33,460.73
1,298.6,342.33,511.93
191.93,35.133,323.13,268.73
257,76.733,323.13,268.73
1,1,339.13,382.87
150.33,58.6,247.4,201.53
1,259.13,327.4,511.93
118.33,255.93,279.4,297.53
118.33,230.33,317.8,305
72.467,29.8,317.8,296.47
21.267,27.667,89.533,205.8
72.467,56.467,200.47,268.73
23.4,222.87,317.8,450.07
162.07,126.87,277.27,255.93
118.33,121.53,249.53,276.2
255.93,35.133,339.13,274.07
179.13,85.267,261.27,169.53
89.533,63.933,331.67,291.13
10.6,261.27,332.73,497
99.133,285.8,311.4,335.93
62.867,285.8,311.4,376.47
5.2667,29.8,324.2,499.13
22.333,40.467,158.87,306.07
65,317.8,332.73,477.8
1,1,342.33,459.67
107.67,71.4,257,139.67
44.733,61.8,109.8,117.27
125.8,44.733,244.2,126.87
58.6,222.87,317.8,349.8
60.733,1,263.4,98.067
10.6,1,339.13,497
89.533,18.067,331.67,348.73
90.6,127.93,285.8,303.93
1,280.47,270.87,511.93
191.93,36.2,323.13,268.73
22.333,44.733,89.533,297.53
7.4,259.13,327.4,460.73
35.133,316.73,274.07,449
142.87,255.93,285.8,296.47
118.33,189.8,190.87,276.2
145,226.07,325.27,291.13
1,142.87,67.133,475.67
219.67,18.067,270.87,250.6
132.2,127.93,267.67,257
179.13,121.53,225,166.33
6.3333,267.67,209,489.53
172.73,190.87,249.53,257
174.87,61.8,298.6,265.53
49,1,260.2,126.87
125.8,63.933,268.73,273
7.4,241,139.67,382.87
1,1,56.467,363.67
9.5333,249.53,332.73,497
65,318.87,274.07,434.07
1,1,247.4,175.93
38.333,50.067,154.6,305
1,1,249.53,382.87
23.4,273,317.8,450.07
65,349.8,146.07,434.07
257,1,342.33,343.4
130.07,341.27,185.53,421.27
61.8,62.867,150.33,269.8
75.667,1,331.67,291.13
7.4,241,327.4,459.67
24.467,306.07,255.93,447.93
255.93,299.67,317.8,399.93
189.8,334.87,255.93,447.93
14.867,43.667,71.4,244.2
1,1,331.67,348.73
7.4,259.13,162.07,434.07
69.267,385,146.07,434.07
10.6,317.8,261.27,497
40.467,317.8,332.73,479.93
23.4,29.8,317.8,450.07
54.333,291.13,307.13,378.6
1,1,56.467,460.73
18.067,261.27,78.867,337
149.27,50.067,342.33,478.87
43.667,312.47,201.53,421.27
1,29.8,317.8,511.93
107.67,30.867,268.73,186.6
30.867,25.533,150.33,287.93
178.07,127.93,267.67,257
150.33,321,269.8,420.2
10.6,317.8,332.73,497
1,1,53.267,187.67
257,36.2,332.73,274.07
72.467,56.467,169.53,113
73.533,1,253.8,70.333
1,1,150.33,459.67
39.4,61.8,145,297.53
133.27,130.07,257,217.53
1,43.667,71.4,244.2
248.47,1,342.33,399.93
6.3333,271.93,324.2,499.13
18.067,297.53,78.867,338.07
49,1,342.33,511.93
62.867,234.6,142.87,317.8
54.333,220.73,317.8,349.8
108.73,88.467,186.6,194.07
257,369,307.13,436.2
200.47,222.87,263.4,265.53
1,115.13,42.6,211.13
25.533,50.067,89.533,207.93
235.67,1,342.33,511.93
25.533,324.2,131.13,473.53
1,27.667,89.533,382.87
18.067,261.27,66.067,328.47
22.333,44.733,154.6,306.07
46.867,1,342.33,343.4
7.4,1,331.67,459.67
107.67,1,323.13,303.93
78.867,56.467,171.67,264.47
25.533,50.067,89.533,193
58.6,222.87,155.67,305
189.8,333.8,271.93,447.93
107.67,34.067,268.73,169.53
257,120.47,302.87,218.6
189.8,343.4,248.47,449
5.2667,44.733,154.6,305
72.467,56.467,298.6,268.73
9.5333,249.53,312.47,449
26.6,135.4,79.933,294.33
250.6,181.27,342.33,511.93
166.33,1,342.33,511.93
1,1,268.73,382.87
1,428.73,270.87,511.93
119.4,341.27,201.53,455.4
140.73,341.27,186.6,427.67
23.4,245.27,148.2,421.27
1,1,60.733,187.67
60.733,40.467,158.87,104.47
132.2,127.93,285.8,267.67
74.6,17,246.33,202.6
145,193,313.53,348.73
105.53,34.067,251.67,120.47
255.93,50.067,342.33,431.93
107.67,93.8,179.13,139.67
1,1,150.33,460.73
49,1,342.33,202.6
1,61.8,95.933,297.53
190.87,343.4,248.47,449
1,1,331.67,459.67
70.333,249.53,153.53,305
60.733,17,135.4,95.933
226.07,325.27,342.33,511.93
1,379.67,270.87,511.93
62.867,254.87,152.47,305
90.6,319.93,146.07,365.8
142.87,298.6,342.33,511.93
7.4,259.13,162.07,433
179.13,79.933,261.27,169.53
51.133,294.33,159.93,353
9.5333,249.53,312.47,353
43.667,312.47,255.93,447.93
255.93,47.933,318.87,259.13
5.2667,50.067,154.6,305
264.47,226.07,331.67,274.07
51.133,285.8,308.2,378.6
221.8,38.333,268.73,250.6
89.533,63.933,325.27,291.13
66.067,6.3333,249.53,77.8
142.87,243.13,317.8,296.47
95.933,338.07,137.53,378.6
276.2,286.87,327.4,353
124.73,328.47,271.93,450.07
152.47,321,269.8,420.2
201.53,130.07,259.13,248.47
195.13,126.87,298.6,265.53
107.67,1,268.73,122.6
1,27.667,145,382.87
89.533,130.07,171.67,290.07
153.53,50.067,342.33,478.87
46.867,61.8,95.933,169.53
155.67,82.067,342.33,479.93
134.33,186.6,190.87,268.73
1,27.667,70.333,382.87
23.4,259.13,70.333,313.53
1,1,248.47,187.67
1,43.667,155.67,305
72.467,56.467,317.8,296.47
169.53,121.53,225,250.6
70.333,271.93,327.4,459.67
14.867,343.4,177,499.13
212.2,343.4,255.93,439.4
62.867,312.47,121.53,373.27
65,408.47,289,511.93
1,343.4,342.33,511.93
39.4,61.8,95.933,253.8
72.467,297.53,159.93,350.87
1,324.2,289,511.93
301.8,181.27,342.33,401
102.33,231.4,147.13,274.07
1,148.2,56.467,452.2
187.67,337,268.73,452.2
50.067,333.8,125.8,405.27
38.333,61.8,145,287.93
197.27,343.4,255.93,450.07
212.2,47.933,331.67,274.07
98.067,319.93,268.73,460.73
187.67,337,268.73,459.67
210.07,343.4,255.93,421.27
1,1,248.47,303.93
24.467,220.73,317.8,447.93
70.333,318.87,310.33,459.67
54.333,285.8,307.13,378.6
119.4,334.87,204.73,455.4
24.467,285.8,311.4,376.47
66.067,1,268.73,186.6
199.4,385,248.47,449
119.4,50.067,342.33,511.93
145,376.47,185.53,455.4
204.73,61.8,267.67,182.33
6.3333,271.93,324.2,455.4
40.467,343.4,154.6,443.67
1,44.733,162.07,303.93
171.67,417,249.53,478.87
1,148.2,283.67,511.93
25.533,324.2,137.53,474.6
6.3333,271.93,75.667,365.8
1,287.93,72.467,475.67
205.8,61.8,268.73,137.53
6.3333,50.067,150.33,365.8
142.87,298.6,324.2,391.4
191.93,18.067,331.67,274.07
89.533,129,185.53,290.07
38.333,49,155.67,305
151.4,249.53,312.47,303.93
114.07,408.47,201.53,455.4
62.867,298.6,297.53,377.53
59.667,430.87,269.8,497
257,45.8,312.47,259.13
23.4,273,297.53,377.53
50.067,271.93,327.4,459.67
108.73,88.467,186.6,204.73
75.667,1,325.27,265.53
7.4,259.13,88.467,338.07
49,1,342.33,204.73
1,149.27,70.333,382.87
35.133,316.73,290.07,449
166.33,430.87,269.8,479.93
66.067,8.4667,249.53,77.8
118.33,71.4,248.47,122.6
155.67,322.07,332.73,479.93
49,1,342.33,185.53
72.467,321,125.8,376.47
1,61.8,153.53,303.93
85.267,57.533,158.87,104.47
52.2,343.4,182.33,489.53
133.27,44.733,244.2,126.87
58.6,222.87,152.47,317.8
151.4,249.53,312.47,335.93
1,155.67,57.533,306.07
50.067,297.53,162.07,433
14.867,50.067,89.533,207.93
107.67,95.933,179.13,139.67
51.133,285.8,308.2,338.07
18.067,259.13,78.867,338.07
62.867,234.6,153.53,305
25.533,273,93.8,338.07
14.867,244.2,73.533,291.13
22.333,61.8,89.533,297.53
221.8,321,342.33,467.13
200.47,1,263.4,78.867
252.73,1,325.27,200.47
150.33,29.8,298.6,268.73
67.133,452.2,342.33,511.93
58.6,222.87,142.87,317.8
164.2,220.73,263.4,270.87
206.87,190.87,249.53,257
95.933,326.33,145,390.33
98.067,271.93,327.4,460.73
82.067,57.533,162.07,109.8
89.533,18.067,331.67,290.07
1,44.733,77.8,211.13
98.067,319.93,206.87,460.73
108.73,88.467,200.47,268.73
71.4,88.467,150.33,269.8
62.867,249.53,153.53,305
14.867,290.07,265.53,499.13
9.5333,270.87,162.07,353
1,280.47,139.67,475.67
257,162.07,311.4,251.67
1,1,54.333,173.8
289,354.07,332.73,447.93
153.53,355.13,317.8,478.87
50.067,317.8,137.53,433
119.4,325.27,342.33,511.93
155.67,397.8,278.33,478.87
107.67,30.867,268.73,169.53
143.93,319.93,195.13,421.27
221.8,18.067,270.87,250.6
65,335.93,120.47,382.87
169.53,29.8,298.6,268.73
68.2,285.8,311.4,335.93
40.467,299.67,317.8,450.07
285.8,193,332.73,274.07
63.933,343.4,145,436.2
167.4,121.53,249.53,257
1,1,53.267,211.13
142.87,255.93,299.67,296.47
217.53,29.8,268.73,118.33
145,255.93,313.53,348.73
190.87,343.4,248.47,444.73
167.4,121.53,220.73,202.6
171.67,318.87,300.73,386.07
6.3333,271.93,311.4,376.47
109.8,88.467,171.67,264.47
38.333,50.067,154.6,261.27
23.4,245.27,271.93,450.07
158.87,85.267,257,180.2
72.467,319.93,201.53,421.27
205.8,190.87,249.53,257
65,316.73,125.8,375.4
205.8,190.87,254.87,250.6
1,1,342.33,187.67
235.67,284.73,342.33,511.93
1,86.333,56.467,363.67
62.867,234.6,155.67,305
59.667,234.6,153.53,303.93
59.667,222.87,153.53,326.33
7.4,241,79.933,382.87
49,1,253.8,69.267
189.8,334.87,255.93,421.27
250.6,193,298.6,265.53
174.87,61.8,267.67,182.33
107.67,1,268.73,139.67
38.333,61.8,142.87,287.93
66.067,1,263.4,104.47
99.133,285.8,311.4,349.8
95.933,318.87,274.07,419.13
68.2,285.8,311.4,349.8
255.93,50.067,340.2,276.2
142.87,273,342.33,467.13
252.73,1,342.33,401
1,386.07,131.13,511.93
35.133,47.933,77.8,115.13
292.2,126.87,342.33,399.93
67.133,417,342.33,511.93
196.2,127.93,267.67,248.47
1,44.733,77.8,187.67
43.667,316.73,121.53,373.27
255.93,67.133,325.27,259.13
54.333,222.87,317.8,349.8
142.87,298.6,324.2,392.47
49,1,260.2,70.333
52.2,17,157.8,76.733
68.2,55.4,162.07,109.8
75.667,18.067,248.47,205.8
283.67,393.53,328.47,455.4
1,1,79.933,211.13
1,1,88.467,175.93
166.33,355.13,335.93,486.33
46.867,1,246.33,93.8
6.3333,271.93,69.267,313.53
228.2,63.933,268.73,189.8
155.67,82.067,342.33,511.93
119.4,341.27,185.53,455.4
166.33,355.13,335.93,479.93
75.667,18.067,215.4,98.067
158.87,271.93,323.13,333.8
132.2,127.93,267.67,269.8
15.933,290.07,75.667,365.8
1,324.2,137.53,511.93
39.4,61.8,153.53,303.93
1,142.87,270.87,511.93
63.933,343.4,137.53,426.6
14.867,76.733,68.2,193
157.8,271.93,332.73,477.8
43.667,312.47,121.53,373.27
40.467,343.4,145,436.2
260.2,322.07,306.07,399.93
51.133,285.8,308.2,375.4
62.867,316.73,121.53,373.27
19.133,113,66.067,210.07
159.93,317.8,309.27,365.8
40.467,317.8,332.73,477.8
155.67,75.667,248.47,122.6
235.67,271.93,332.73,447.93
196.2,127.93,267.67,252.73
49,1,315.67,136.47
98.067,298.6,324.2,450.07
40.467,326.33,153.53,443.67
191.93,76.733,323.13,268.73
54.333,222.87,317.8,326.33
97,299.67,317.8,349.8
223.93,109.8,277.27,188.73
271.93,271.93,323.13,333.8
194.07,342.33,255.93,421.27
25.533,245.27,148.2,421.27
1,148.2,115.13,477.8
60.733,17,215.4,98.067
142.87,1,248.47,70.333
215.4,343.4,255.93,420.2
207.93,410.6,258.07,459.67
210.07,343.4,268.73,421.27
18.067,294.33,162.07,353
59.667,222.87,153.53,305
189.8,337,268.73,459.67
142.87,316.73,309.27,389.27
106.6,363.67,148.2,421.27
52.2,25.533,109.8,178.07
143.93,318.87,274.07,449
151.4,271.93,327.4,353
255.93,305,311.4,345.53
88.467,319.93,146.07,365.8
115.13,436.2,170.6,489.53
255.93,71.4,311.4,259.13
58.6,74.6,145,292.2
22.333,44.733,71.4,170.6
97,299.67,317.8,348.73
132.2,116.2,186.6,194.07
159.93,129,245.27,250.6
1,1,63.933,459.67
66.067,6.3333,153.53,104.47
5.2667,76.733,68.2,211.13
212.2,226.07,331.67,274.07
1,287.93,139.67,475.67
6.3333,50.067,89.533,365.8
50.067,333.8,125.8,411.67
1,322.07,131.13,511.93
51.133,294.33,159.93,338.07
40.467,335.93,120.47,382.87
72.467,297.53,162.07,350.87
43.667,297.53,162.07,433
76.733,1,248.47,70.333
257,76.733,332.73,274.07
149.27,44.733,248.47,122.6
35.133,316.73,170.6,446.87
52.2,392.47,138.6,462.87
90.6,189.8,164.2,303.93
1,325.27,283.67,511.93
22.333,61.8,89.533,241
132.2,116.2,186.6,204.73
65,326.33,153.53,443.67
107.67,85.267,261.27,169.53
298.6,182.33,342.33,382.87
221.8,127.93,267.67,252.73
215.4,343.4,255.93,387.13
108.73,61.8,317.8,296.47
140.73,341.27,186.6,446.87
116.2,1,263.4,70.333
70.333,269.8,153.53,314.6
52.2,61.8,145,306.07
66.067,317.8,125.8,376.47
142.87,316.73,273,389.27
210.07,1,263.4,70.333
54.333,222.87,153.53,326.33
61.8,62.867,150.33,261.27
54.333,291.13,307.13,350.87
162.07,126.87,277.27,252.73
58.6,17,157.8,76.733
65,316.73,121.53,373.27
150.33,58.6,248.47,201.53
219.67,18.067,276.2,255.93
107.67,63.933,257,276.2
133.27,85.267,228.2,126.87
21.267,44.733,71.4,170.6
169.53,29.8,282.6,262.33
257,120.47,312.47,259.13
7.4,241,78.867,382.87
125.8,127.93,267.67,303.93
172.73,127.93,267.67,257
50.067,333.8,116.2,405.27
14.867,92.733,58.6,168.47
28.733,273,93.8,338.07
70.333,249.53,152.47,305
47.933,184.47,99.133,287.93
211.13,343.4,255.93,405.27
50.067,333.8,105.53,376.47
1,413.8,342.33,511.93
150.33,58.6,247.4,134.33
111.93,189.8,164.2,291.13
14.867,343.4,265.53,499.13
62.867,254.87,138.6,305
66.067,15.933,113,77.8
40.467,326.33,170.6,446.87
141.8,232.47,317.8,305
62.867,312.47,125.8,376.47
49,1,342.33,200.47
250.6,1,342.33,511.93
124.73,318.87,310.33,436.2
136.47,186.6,190.87,253.8
145,255.93,313.53,332.73
88.467,298.6,324.2,455.4
143.93,318.87,300.73,386.07
1,152.47,70.333,306.07
93.8,319.93,135.4,365.8
158.87,226.07,321,285.8
58.6,222.87,152.47,323.13
190.87,343.4,232.47,433
257,325.27,342.33,511.93
189.8,333.8,271.93,449
22.333,261.27,66.067,309.27
178.07,63.933,268.73,269.8
118.33,71.4,257,137.53
46.867,1,325.27,136.47
142.87,319.93,269.8,420.2
125.8,189.8,195.13,303.93
1,152.47,70.333,382.87
54.333,222.87,153.53,305
222.87,391.4,274.07,447.93
38.333,61.8,109.8,127.93
74.6,17,246.33,120.47
63.933,334.87,117.27,408.47
111.93,230.33,162.07,291.13
30.867,25.533,109.8,287.93
69.267,363.67,178.07,450.07
72.467,56.467,162.07,109.8
