1,1,383.93,511.93
108.73,168.47,223.93,227.13
71.4,22.333,298.6,63.933
66.067,72.467,191.93,231.4
1,1,324.2,511.93
45.8,1,285.8,179.13
1,1,85.267,511.93
65,157.8,324.2,511.93
55.4,69.267,285.8,179.13
250.6,243.13,323.13,511.93
1,1,298.6,190.87
71.4,1,319.93,174.87
1,1,329.53,180.2
1,1,328.47,511.93
190.87,454.33,298.6,501.27
36.2,182.33,315.67,511.93
1,1,329.53,511.93
52.2,70.333,93.8,151.4
1,182.33,149.27,511.93
185.53,443.67,293.27,505.53
95.933,157.8,324.2,255.93
76.733,1,165.27,54.333
1,385,76.733,511.93
1,173.8,324.2,511.93
46.867,53.267,300.73,180.2
77.8,196.2,213.27,236.73
54.333,67.133,279.4,178.07
1,1,158.87,511.93
50.067,1,383.93,511.93
1,1,131.13,511.93
114.07,311.4,309.27,511.93
110.87,444.73,299.67,511.93
79.933,73.533,194.07,169.53
79.933,1,328.47,444.73
1,185.53,90.6,511.93
1,185.53,297.53,511.93
1,1,97,258.07
82.067,255.93,174.87,313.53
109.8,417,308.2,511.93
1,107.67,323.13,511.93
299.67,1,383.93,511.93
122.6,383.93,219.67,444.73
77.8,276.2,314.6,511.93
46.867,1,303.93,180.2
36.2,1,324.2,511.93
52.2,71.4,199.4,178.07
229.27,194.07,300.73,295.4
1,185.53,177,511.93
57.533,1,170.6,62.867
78.867,2.0667,298.6,63.933
25.533,221.8,88.467,511.93
50.067,1,324.2,511.93
54.333,183.4,287.93,511.93
54.333,307.13,309.27,511.93
198.33,71.4,298.6,175.93
1,107.67,93.8,511.93
54.333,259.13,216.47,430.87
271.93,1,329.53,174.87
110.87,451.13,186.6,511.93
120.47,263.4,204.73,309.27
1,170.6,324.2,231.4
271.93,1,383.93,511.93
218.6,1,338.07,511.93
91.667,72.467,194.07,168.47
77.8,267.67,314.6,511.93
110.87,443.67,299.67,511.93
143.93,428.73,271.93,502.33
90.6,263.4,302.87,348.73
54.333,185.53,323.13,511.93
1,1,324.2,294.33
264.47,1,383.93,511.93
46.867,70.333,223.93,180.2
77.8,380.73,296.47,511.93
1,27.667,55.4,143.93
1,1,158.87,502.33
1,1,75.667,140.73
77.8,379.67,210.07,511.93
45.8,1,290.07,180.2
167.4,184.47,306.07,308.2
301.8,1,383.93,511.93
303.93,1,383.93,511.93
25.533,154.6,324.2,255.93
65,235.67,213.27,310.33
1,182.33,77.8,511.93
1,170.6,324.2,511.93
1,186.6,297.53,511.93
214.33,199.4,263.4,289
50.067,1,298.6,228.2
217.53,380.73,278.33,442.6
91.667,68.2,295.4,169.53
54.333,245.27,296.47,467.13
218.6,1,383.93,511.93
1,188.73,60.733,383.93
1,1,319.93,181.27
142.87,258.07,314.6,350.87
249.53,183.4,311.4,255.93
190.87,456.47,293.27,502.33
50.067,1,289,178.07
217.53,95.933,298.6,175.93
1,182.33,85.267,294.33
46.867,1,329.53,180.2
237.8,181.27,311.4,223.93
77.8,185.53,300.73,420.2
65,185.53,215.4,310.33
65,185.53,221.8,382.87
1,1,97,511.93
1,1,143.93,294.33
52.2,69.267,298.6,179.13
1,182.33,162.07,511.93
65,184.47,314.6,511.93
45.8,1,286.87,179.13
10.6,379.67,78.867,511.93
1,1,143.93,190.87
79.933,21.267,298.6,63.933
1,303.93,149.27,511.93
115.13,446.87,246.33,511.93
1,186.6,50.067,381.8
1,107.67,84.2,367.93
54.333,245.27,275.13,511.93
168.47,305,235.67,377.53
77.8,383.93,182.33,511.93
81,303.93,213.27,378.6
52.2,69.267,298.6,175.93
82.067,246.33,179.13,289
82.067,245.27,204.73,314.6
207.93,267.67,314.6,449
65,184.47,232.47,378.6
1,1,329.53,255.93
295.4,1,383.93,511.93
77.8,382.87,147.13,511.93
50.067,1,314.6,511.93
110.87,444.73,296.47,511.93
81,173.8,324.2,310.33
190.87,1,383.93,511.93
46.867,1,290.07,231.4
77.8,383.93,181.27,511.93
108.73,157.8,324.2,511.93
54.333,235.67,309.27,511.93
233.53,1,329.53,174.87
115.13,263.4,179.13,309.27
97,314.6,177,378.6
130.07,469.27,180.2,511.93
1,1,324.2,467.13
71.4,185.53,232.47,287.93
54.333,184.47,296.47,467.13
158.87,462.87,239.93,511.93
45.8,1,285.8,180.2
226.07,201.53,287.93,299.67
56.467,2.0667,151.4,54.333
1,182.33,76.733,511.93
78.867,185.53,213.27,235.67
65,237.8,215.4,377.53
1,186.6,68.2,401
41.533,315.67,93.8,511.93
65,184.47,306.07,382.87
76.733,173.8,324.2,310.33
54.333,185.53,221.8,511.93
199.4,1,319.93,174.87
168.47,307.13,215.4,377.53
53.267,1,284.73,70.333
65,237.8,177,310.33
56.467,19.133,114.07,63.933
165.27,205.8,287.93,354.07
166.33,258.07,314.6,350.87
217.53,285.8,294.33,335.93
235.67,175.93,324.2,511.93
45.8,1,298.6,179.13
103.4,315.67,197.27,378.6
143.93,1,303.93,65
41.533,258.07,158.87,511.93
130.07,170.6,324.2,212.2
193,196.2,306.07,308.2
1,182.33,85.267,381.8
71.4,72.467,191.93,169.53
1,182.33,79.933,511.93
1,185.53,84.2,511.93
222.87,202.6,310.33,308.2
56.467,1,281.53,54.333
52.2,70.333,194.07,168.47
120.47,263.4,172.73,303.93
1,1,235.67,293.27
50.067,1,280.47,83.133
66.067,72.467,209,231.4
50.067,1,295.4,83.133
218.6,202.6,302.87,348.73
269.8,261.27,322.07,511.93
1,355.13,78.867,511.93
50.067,1,294.33,379.67
52.2,31.933,290.07,74.6
150.33,445.8,297.53,511.93
110.87,200.47,322.07,511.93
84.2,136.47,153.53,179.13
52.2,20.2,290.07,77.8
78.867,1,322.07,175.93
1,170.6,324.2,307.13
303.93,262.33,374.33,511.93
1,1,97,297.53
114.07,382.87,296.47,467.13
1,219.67,77.8,511.93
1,170.6,324.2,350.87
130.07,95.933,298.6,178.07
168.47,197.27,236.73,377.53
78.867,1,324.2,210.07
21.267,1,72.467,56.467
1,185.53,309.27,511.93
76.733,187.67,213.27,235.67
66.067,183.4,287.93,378.6
215.4,110.87,298.6,175.93
189.8,370.07,309.27,459.67
55.4,69.267,203.67,180.2
81,245.27,181.27,313.53
77.8,383.93,297.53,511.93
220.73,442.6,299.67,511.93
103.4,311.4,309.27,511.93
142.87,446.87,246.33,511.93
218.6,1,303.93,52.2
105.53,185.53,196.2,228.2
21.267,156.73,97,258.07
41.533,221.8,88.467,511.93
108.73,168.47,237.8,227.13
71.4,72.467,191.93,231.4
108.73,157.8,306.07,227.13
168.47,197.27,323.13,511.93
1,1,85.267,296.47
41.533,258.07,158.87,500.2
1,186.6,79.933,511.93
54.333,173.8,324.2,511.93
211.13,271.93,302.87,348.73
185.53,276.2,314.6,495.93
269.8,243.13,323.13,511.93
1,168.47,235.67,293.27
110.87,424.47,190.87,471.4
61.8,74.6,142.87,179.13
66.067,93.8,142.87,180.2
221.8,313.53,284.73,401
108.73,1,324.2,511.93
95.933,305,271.93,441.53
269.8,263.4,323.13,414.87
1,1,235.67,511.93
70.333,22.333,298.6,63.933
52.2,71.4,199.4,228.2
95.933,168.47,324.2,255.93
269.8,261.27,322.07,428.73
1,1,131.13,255.93
166.33,265.53,234.6,350.87
131.13,1,322.07,174.87
121.53,313.53,273,420.2
78.867,1,298.6,63.933
101.27,24.467,298.6,65
218.6,202.6,310.33,335.93
82.067,245.27,181.27,313.53
55.4,69.267,285.8,174.87
193,454.33,277.27,505.53
41.533,258.07,158.87,394.6
110.87,423.4,299.67,511.93
84.2,73.533,161,180.2
65,185.53,213.27,378.6
162.07,245.27,270.87,378.6
42.6,1,281.53,65
110.87,447.93,296.47,511.93
77.8,257,169.53,310.33
66.067,185.53,109.8,378.6
92.733,184.47,196.2,229.27
6.3333,374.33,78.867,511.93
81,383.93,145,511.93
54.333,68.2,266.6,174.87
110.87,428.73,277.27,511.93
1,1,74.6,181.27
65,185.53,232.47,377.53
168.47,53.267,300.73,177
86.333,184.47,196.2,231.4
235.67,175.93,324.2,303.93
103.4,255.93,215.4,338.07
102.33,255.93,215.4,338.07
52.2,70.333,194.07,179.13
270.87,1,322.07,175.93
264.47,1,338.07,511.93
129,467.13,175.93,511.93
65,245.27,121.53,311.4
264.47,274.07,313.53,511.93
303.93,273,351.93,511.93
158.87,417,308.2,511.93
56.467,2.0667,280.47,63.933
108.73,157.8,324.2,227.13
57.533,1,165.27,62.867
185.53,423.4,299.67,511.93
136.47,173.8,324.2,278.33
250.6,381.8,292.2,423.4
57.533,185.53,102.33,355.13
52.2,69.267,203.67,180.2
1,1,72.467,140.73
36.2,182.33,84.2,297.53
77.8,185.53,287.93,420.2
110.87,428.73,289,511.93
87.4,312.47,216.47,378.6
3.1333,6.3333,95.933,255.93
202.6,311.4,309.27,422.33
250.6,199.4,323.13,511.93
132.2,424.47,190.87,471.4
83.133,383.93,149.27,511.93
1,1,69.267,143.93
136.47,173.8,324.2,292.2
77.8,380.73,265.53,511.93
1,186.6,89.533,511.93
302.87,1,383.93,511.93
66.067,74.6,158.87,179.13
84.2,127.93,158.87,180.2
89.533,258.07,314.6,350.87
25.533,154.6,95.933,214.33
1,182.33,85.267,380.73
46.867,1,290.07,179.13
50.067,1,281.53,83.133
81,245.27,182.33,310.33
54.333,235.67,302.87,430.87
66.067,1,280.47,63.933
223.93,200.47,299.67,295.4
217.53,381.8,277.27,422.33
54.333,71.4,158.87,131.13
109.8,380.73,297.53,511.93
46.867,1,324.2,231.4
65,235.67,302.87,348.73
50.067,1,292.2,83.133
1,185.53,50.067,279.4
175.93,245.27,287.93,397.8
52.2,71.4,298.6,228.2
52.2,1,303.93,77.8
115.13,446.87,236.73,511.93
86.333,258.07,314.6,350.87
1,27.667,54.333,182.33
150.33,446.87,295.4,511.93
1,1,85.267,179.13
129,463.93,175.93,511.93
143.93,1,318.87,161
57.533,13.8,117.27,62.867
82.067,258.07,143.93,302.87
83.133,133.27,161,228.2
131.13,1,318.87,174.87
6.3333,215.4,89.533,511.93
189.8,241,315.67,459.67
89.533,184.47,167.4,230.33
79.933,73.533,194.07,179.13
1,1,72.467,179.13
54.333,297.53,215.4,511.93
230.33,206.87,300.73,286.87
108.73,1,324.2,227.13
50.067,1,294.33,178.07
95.933,181.27,143.93,229.27
65,239.93,213.27,379.67
1,1,72.467,142.87
275.13,41.533,318.87,174.87
220.73,417,308.2,511.93
215.4,113,298.6,175.93
231.4,113,298.6,174.87
187.67,456.47,247.4,504.47
83.133,299.67,221.8,382.87
45.8,1,283.67,179.13
185.53,423.4,299.67,495.93
271.93,18.067,318.87,174.87
210.07,453.27,296.47,511.93
114.07,382.87,297.53,467.13
66.067,185.53,179.13,246.33
114.07,382.87,298.6,511.93
65,184.47,306.07,310.33
1,188.73,76.733,511.93
44.733,76.733,85.267,179.13
150.33,446.87,236.73,511.93
41.533,258.07,158.87,502.33
130.07,107.67,298.6,178.07
302.87,1,383.93,175.93
155.67,314.6,203.67,376.47
109.8,446.87,293.27,511.93
54.333,307.13,275.13,511.93
257,1,329.53,174.87
7.4,6.3333,69.267,179.13
186.6,371.13,268.73,441.53
321,262.33,374.33,431.93
25.533,154.6,95.933,235.67
168.47,197.27,310.33,442.6
1,186.6,77.8,511.93
217.53,276.2,314.6,401
65,184.47,232.47,377.53
66.067,254.87,271.93,382.87
65,185.53,213.27,252.73
33,1,298.6,63.933
222.87,393.53,267.67,439.4
54.333,297.53,210.07,511.93
77.8,383.93,145,511.93
190.87,454.33,298.6,502.33
168.47,452.2,287.93,506.6
109.8,446.87,246.33,511.93
140.73,71.4,298.6,178.07
269.8,303.93,319.93,428.73
77.8,383.93,149.27,511.93
1,1,66.067,142.87
45.8,60.733,94.867,179.13
100.2,385,151.4,462.87
65,185.53,287.93,379.67
175.93,68.2,289,109.8
229.27,202.6,299.67,296.47
55.4,69.267,286.87,174.87
57.533,6.3333,113,62.867
223.93,200.47,299.67,299.67
249.53,183.4,313.53,255.93
77.8,382.87,194.07,511.93
130.07,415.93,188.73,456.47
1,1,54.333,142.87
76.733,187.67,287.93,308.2
62.867,315.67,158.87,394.6
214.33,175.93,324.2,223.93
218.6,286.87,302.87,348.73
101.27,1,303.93,65
61.8,73.533,142.87,179.13
81,198.33,232.47,287.93
77.8,243.13,215.4,310.33
100.2,187.67,190.87,231.4
287.93,47.933,329.53,174.87
108.73,168.47,190.87,227.13
212.2,201.53,287.93,299.67
186.6,382.87,228.2,441.53
41.533,185.53,84.2,380.73
61.8,73.533,228.2,179.13
213.27,383.93,276.2,442.6
79.933,1,328.47,511.93
226.07,197.27,300.73,295.4
52.2,1,294.33,77.8
53.267,1,283.67,71.4
228.2,170.6,324.2,212.2
143.93,423.4,299.67,511.93
57.533,185.53,177,379.67
66.067,251.67,109.8,378.6
71.4,185.53,213.27,244.2
115.13,446.87,292.2,511.93
114.07,385,297.53,460.73
114.07,324.2,195.13,378.6
137.53,446.87,236.73,511.93
1,1,72.467,182.33
1,1,295.4,181.27
11.667,385,76.733,511.93
6.3333,215.4,78.867,511.93
218.6,287.93,282.6,335.93
21.267,1,72.467,76.733
143.93,1,322.07,175.93
20.2,107.67,84.2,367.93
130.07,415.93,190.87,456.47
137.53,468.2,181.27,511.93
150.33,446.87,282.6,511.93
46.867,73.533,89.533,116.2
207.93,383.93,276.2,442.6
102.33,385,190.87,456.47
121.53,305,271.93,419.13
214.33,157.8,324.2,223.93
52.2,70.333,197.27,169.53
202.6,334.87,271.93,376.47
102.33,187.67,190.87,229.27
1,1,72.467,103.4
235.67,181.27,311.4,239.93
85.267,299.67,271.93,382.87
66.067,383.93,149.27,511.93
82.067,246.33,180.2,302.87
7.4,295.4,49,381.8
66.067,19.133,111.93,62.867
71.4,72.467,188.73,168.47
231.4,124.73,296.47,174.87
329.53,125.8,383.93,303.93
20.2,107.67,84.2,335.93
52.2,69.267,286.87,169.53
173.8,230.33,222.87,306.07
323.13,111.93,383.93,303.93
109.8,1,281.53,54.333
56.467,1,281.53,65
54.333,259.13,194.07,511.93
235.67,175.93,324.2,239.93
150.33,424.47,297.53,511.93
1,1,81,181.27
65,185.53,213.27,379.67
54.333,185.53,215.4,511.93
1,355.13,149.27,511.93
175.93,68.2,294.33,118.33
113,383.93,297.53,460.73
231.4,110.87,298.6,174.87
129,423.4,299.67,511.93
36.2,182.33,78.867,335.93
216.47,1,328.47,444.73
217.53,276.2,314.6,449
89.533,170.6,324.2,230.33
161,424.47,296.47,490.6
56.467,1,281.53,63.933
76.733,187.67,213.27,237.8
77.8,185.53,315.67,459.67
33,1,165.27,62.867
1,1,83.133,181.27
107.67,443.67,162.07,495.93
82.067,258.07,143.93,313.53
305,111.93,351.93,511.93
89.533,263.4,214.33,310.33
129,462.87,239.93,511.93
1,1,75.667,181.27
57.533,13.8,111.93,62.867
57.533,185.53,109.8,378.6
95.933,184.47,189.8,229.27
50.067,1,294.33,231.4
66.067,73.533,203.67,180.2
82.067,245.27,215.4,310.33
52.2,68.2,295.4,180.2
95.933,305,271.93,419.13
36.2,182.33,215.4,511.93
193,197.27,300.73,295.4
258.07,444.73,299.67,511.93
270.87,1,328.47,319.93
193,457.53,245.27,502.33
230.33,107.67,281.53,169.53
202.6,311.4,309.27,397.8
231.4,113,295.4,174.87
52.2,69.267,286.87,179.13
41.533,315.67,88.467,511.93
81,201.53,299.67,310.33
78.867,195.13,309.27,307.13
202.6,334.87,271.93,397.8
87.4,312.47,213.27,378.6
1,1,131.13,178.07
1,215.4,89.533,511.93
1,100.2,74.6,181.27
