1,1,383.93,511.93
42.6,265.53,87.4,319.93
113,1,383.93,511.93
1,1,169.53,511.93
1,1,251.67,511.93
163.13,237.8,383.93,511.93
147.13,260.2,188.73,351.93
180.2,1,383.93,337
182.33,1,383.93,511.93
122.6,1,249.53,511.93
235.67,1,383.93,511.93
63.933,225,105.53,303.93
121.53,1,383.93,367.93
121.53,1,383.93,511.93
113,1,331.67,401
306.07,1,383.93,127.93
1,1,213.27,511.93
97,74.6,169.53,281.53
1,1,179.13,511.93
206.87,65,285.8,399.93
177,1,383.93,339.13
122.6,1,383.93,511.93
210.07,1,329.53,340.2
163.13,269.8,241,511.93
90.6,350.87,146.07,428.73
324.2,305,383.93,511.93
155.67,237.8,383.93,511.93
1,415.93,78.867,511.93
1,1,213.27,281.53
139.67,149.27,249.53,511.93
145,1,203.67,267.67
265.53,1,383.93,330.6
1,1,189.8,511.93
1,1,249.53,511.93
113,1,242.07,294.33
1,1,170.6,511.93
99.133,1,251.67,511.93
99.133,1,189.8,470.33
121.53,193,164.2,260.2
1,290.07,47.933,418.07
1,280.47,71.4,511.93
126.87,183.4,187.67,470.33
242.07,1,383.93,511.93
289,1,383.93,297.53
136.47,273,346.6,511.93
122.6,1,203.67,342.33
136.47,273,383.93,511.93
171.67,257,383.93,511.93
1,225,171.67,492.73
235.67,5.2667,303.93,302.87
180.2,1,353,337
307.13,1,383.93,495.93
284.73,79.933,331.67,193
209,1,383.93,325.27
274.07,130.07,339.13,325.27
180.2,1,308.2,188.73
332.73,1,383.93,110.87
1,324.2,44.733,418.07
265.53,1,383.93,305
155.67,1,383.93,511.93
235.67,71.4,376.47,339.13
180.2,1,310.33,255.93
120.47,49,168.47,282.6
241,1,327.4,110.87
11.667,1,150.33,251.67
1,1,169.53,305
139.67,1,249.53,511.93
193,1,303.93,178.07
1,1,95.933,233.53
113,1,383.93,385
305,1,383.93,297.53
113,1,203.67,463.93
311.4,161,351.93,287.93
1,1,167.4,511.93
71.4,263.4,194.07,461.8
139.67,1,189.8,447.93
322.07,113,383.93,233.53
214.33,97,270.87,290.07
99.133,1,195.13,470.33
113,1,203.67,267.67
1,225,88.467,492.73
145,1,203.67,342.33
242.07,233.53,383.93,511.93
244.2,312.47,351.93,446.87
121.53,161,299.67,367.93
132.2,1,187.67,286.87
143.93,1,185.53,262.33
289,81,375.4,223.93
1,239.93,251.67,511.93
265.53,95.933,321,305
321,1,378.6,151.4
33,97,73.533,191.93
1,225,88.467,386.07
1,1,79.933,131.13
182.33,1,329.53,438.33
182.33,1,383.93,495.93
65,1,169.53,281.53
146.07,1,187.67,326.33
1,1,134.33,255.93
99.133,1,187.67,470.33
239.93,233.53,299.67,367.93
294.33,1,383.93,111.93
210.07,1,383.93,511.93
121.53,1,310.33,367.93
193,33,285.8,401
121.53,193,187.67,294.33
257,147.13,375.4,339.13
306.07,1,383.93,111.93
242.07,237.8,383.93,511.93
180.2,1,310.33,188.73
217.53,95.933,271.93,313.53
1,280.47,71.4,360.47
265.53,178.07,308.2,287.93
274.07,146.07,339.13,325.27
1,225,179.13,511.93
1,337,167.4,511.93
209,219.67,263.4,308.2
1,239.93,86.333,385
8.4667,415.93,58.6,479.93
138.6,257,203.67,463.93
99.133,67.133,152.47,388.2
206.87,216.47,285.8,399.93
246.33,1,383.93,511.93
113,97,242.07,294.33
155.67,1,251.67,511.93
99.133,1,180.2,255.93
1,239.93,87.4,385
139.67,243.13,248.47,511.93
248.47,92.733,303.93,143.93
209,66.067,286.87,254.87
264.47,1,383.93,329.53
120.47,168.47,164.2,281.53
53.267,58.6,95.933,129
1,45.8,164.2,428.73
255.93,233.53,299.67,367.93
274.07,209,367.93,339.13
311.4,1,383.93,297.53
113,49,206.87,385
99.133,1,157.8,470.33
273,113,335.93,232.47
99.133,67.133,151.4,255.93
139.67,243.13,249.53,511.93
113,1,242.07,385
140.73,273,346.6,511.93
327.4,1,373.27,127.93
257,233.53,299.67,367.93
28.733,337,167.4,511.93
1,1,151.4,428.73
97,74.6,156.73,281.53
1,326.33,45.8,417
122.6,1,188.73,342.33
198.33,33,241,207.93
239.93,223.93,299.67,367.93
213.27,1,308.2,111.93
99.133,1,161,470.33
121.53,161,263.4,308.2
181.27,1,331.67,401
113,1,206.87,385
317.8,113,383.93,287.93
140.73,283.67,210.07,511.93
163.13,242.07,251.67,511.93
286.87,305,346.6,424.47
235.67,71.4,303.93,142.87
33,97,115.13,251.67
159.93,257,248.47,511.93
1,242.07,79.933,385
1,1,78.867,125.8
145,1,188.73,342.33
134.33,79.933,177,262.33
254.87,260.2,346.6,424.47
30.867,97,115.13,305
1,239.93,167.4,511.93
317.8,209,383.93,287.93
97,45.8,164.2,281.53
246.33,305,383.93,511.93
159.93,257,383.93,511.93
220.73,33,271.93,93.8
190.87,1,303.93,302.87
1,181.27,151.4,428.73
235.67,71.4,303.93,143.93
1,280.47,71.4,488.47
193,1,242.07,178.07
139.67,149.27,248.47,511.93
246.33,289,383.93,511.93
254.87,284.73,346.6,424.47
1,316.73,179.13,511.93
273,113,339.13,325.27
1,1,117.27,305
274.07,209,367.93,326.33
219.67,1,330.6,110.87
97,1,213.27,281.53
122.6,1,213.27,397.8
134.33,31.933,177,262.33
219.67,49,270.87,136.47
217.53,95.933,281.53,326.33
274.07,209,325.27,326.33
235.67,71.4,303.93,159.93
1,290.07,44.733,418.07
120.47,49,203.67,385
132.2,1,188.73,342.33
289,98.067,331.67,255.93
5.2667,280.47,62.867,358.33
274.07,114.07,319.93,222.87
