25.533,138.6,342.33,511.93
1,1,342.33,511.93
257,287.93,342.33,511.93
131.13,138.6,342.33,511.93
164.2,237.8,215.4,290.07
61.8,111.93,342.33,376.47
226.07,308.2,268.73,349.8
1,1,122.6,117.27
136.47,68.2,214.33,151.4
217.53,154.6,277.27,237.8
217.53,157.8,277.27,216.47
237.8,141.8,329.53,222.87
280.47,141.8,325.27,182.33
25.533,237.8,237.8,360.47
1,92.733,215.4,461.8
175.93,164.2,223.93,215.4
284.73,1,342.33,101.27
1,229.27,174.87,407.4
257,1,342.33,511.93
1,109.8,164.2,511.93
155.67,154.6,342.33,371.13
26.6,111.93,342.33,511.93
1,1,265.53,407.4
135.4,111.93,342.33,244.2
25.533,111.93,342.33,511.93
161,303.93,221.8,358.33
233.53,158.87,282.6,249.53
286.87,1,342.33,83.133
25.533,1,342.33,511.93
26.6,109.8,342.33,511.93
24.467,104.47,342.33,376.47
175.93,111.93,342.33,214.33
262.33,286.87,342.33,373.27
1,397.8,255.93,511.93
234.6,1,342.33,127.93
24.467,229.27,234.6,361.53
283.67,306.07,326.33,367.93
114.07,308.2,214.33,361.53
114.07,92.733,342.33,390.33
1,1,227.13,251.67
25.533,218.6,342.33,511.93
239.93,109.8,342.33,171.67
1,1,250.6,136.47
175.93,159.93,233.53,218.6
61.8,131.13,293.27,313.53
1,334.87,155.67,511.93
159.93,219.67,215.4,290.07
1,92.733,342.33,511.93
136.47,154.6,214.33,202.6
257,111.93,342.33,511.93
25.533,131.13,329.53,372.2
1,1,342.33,407.4
130.07,281.53,234.6,378.6
91.667,1,331.67,204.73
131.13,1,342.33,394.6
26.6,111.93,342.33,376.47
300.73,110.87,342.33,213.27
269.8,303.93,326.33,371.13
299.67,245.27,342.33,308.2
130.07,260.2,215.4,344.47
166.33,1,342.33,122.6
136.47,104.47,342.33,376.47
239.93,109.8,342.33,511.93
1,1,205.8,129
217.53,109.8,342.33,511.93
78.867,138.6,342.33,511.93
213.27,303.93,326.33,372.2
136.47,136.47,342.33,376.47
212.2,118.33,342.33,377.53
269.8,402.07,342.33,469.27
221.8,159.93,271.93,205.8
26.6,212.2,237.8,298.6
135.4,143.93,277.27,218.6
1,334.87,342.33,511.93
1,1,335.93,511.93
26.6,139.67,289,370.07
238.87,313.53,342.33,394.6
1,194.07,265.53,407.4
136.47,143.93,247.4,210.07
1,92.733,342.33,461.8
1,359.4,342.33,511.93
260.2,300.73,342.33,378.6
213.27,140.73,342.33,394.6
175.93,308.2,253.8,357.27
212.2,139.67,342.33,377.53
270.87,303.93,326.33,367.93
1,421.27,164.2,511.93
131.13,131.13,274.07,218.6
131.13,131.13,233.53,218.6
107.67,184.47,180.2,232.47
274.07,306.07,329.53,369
161,111.93,342.33,210.07
137.53,111.93,342.33,376.47
200.47,139.67,289,370.07
99.133,65,247.4,169.53
79.933,291.13,159.93,337
238.87,308.2,342.33,394.6
132.2,213.27,185.53,295.4
213.27,140.73,342.33,376.47
119.4,401,190.87,498.07
130.07,253.8,234.6,344.47
1,1,342.33,251.67
161,159.93,222.87,210.07
175.93,308.2,229.27,357.27
261.27,111.93,342.33,376.47
27.667,248.47,185.53,290.07
131.13,1,342.33,218.6
1,1,342.33,169.53
263.4,85.267,329.53,131.13
284.73,1,342.33,65
115.13,92.733,342.33,218.6
71.4,380.73,248.47,511.93
265.53,289,330.6,371.13
114.07,118.33,342.33,390.33
122.6,340.2,196.2,407.4
27.667,248.47,237.8,360.47
60.733,229.27,155.67,271.93
