238.87,1,383.93,324.2
1,1,383.93,430.87
138.6,327.4,379.67,511.93
1,227.13,383.93,511.93
120.47,454.33,290.07,511.93
1,1,383.93,380.73
193,346.6,237.8,401
111.93,228.2,383.93,511.93
3.1333,63.933,197.27,334.87
1,1,383.93,511.93
203.67,325.27,275.13,381.8
1,14.867,197.27,375.4
13.8,1,325.27,207.93
106.6,228.2,383.93,511.93
118.33,235.67,383.93,511.93
312.47,337,383.93,511.93
203.67,295.4,340.2,381.8
11.667,1,383.93,322.07
206.87,1,383.93,324.2
1,1,383.93,375.4
113,228.2,383.93,511.93
1,262.33,383.93,511.93
206.87,1,383.93,339.13
302.87,314.6,383.93,511.93
121.53,443.67,383.93,511.93
57.533,177,149.27,261.27
107.67,305,383.93,511.93
1,1,199.4,345.53
1,70.333,383.93,511.93
302.87,318.87,383.93,510.87
45.8,108.73,297.53,315.67
297.53,1,383.93,250.6
92.733,262.33,383.93,511.93
188.73,295.4,340.2,401
1,70.333,232.47,511.93
11.667,1,342.33,322.07
228.2,441.53,380.73,511.93
125.8,425.53,189.8,471.4
13.8,1,244.2,189.8
29.8,209,92.733,314.6
1,262.33,169.53,511.93
43.667,148.2,149.27,261.27
59.667,1,173.8,103.4
50.067,122.6,297.53,315.67
1,1,383.93,324.2
3.1333,63.933,297.53,334.87
118.33,442.6,250.6,506.6
1,1,232.47,511.93
1,14.867,297.53,375.4
59.667,1,174.87,104.47
1,1,325.27,207.93
172.73,397.8,340.2,450.07
123.67,425.53,189.8,476.73
29.8,209,199.4,345.53
50.067,152.47,113,254.87
118.33,311.4,373.27,511.93
154.6,466.07,271.93,511.93
211.13,191.93,277.27,259.13
271.93,228.2,383.93,337
1,1,292.2,380.73
118.33,442.6,175.93,506.6
107.67,443.67,229.27,511.93
70.333,1,165.27,91.667
122.6,1,165.27,91.667
157.8,443.67,383.93,511.93
298.6,314.6,383.93,510.87
1,1,149.27,314.6
1,228.2,383.93,511.93
330.6,362.6,383.93,502.33
193,295.4,340.2,401
200.47,275.13,261.27,338.07
300.73,314.6,383.93,511.93
57.533,177,148.2,270.87
3.1333,60.733,149.27,275.13
1,14.867,165.27,375.4
124.73,442.6,280.47,511.93
123.67,295.4,340.2,476.73
122.6,1,165.27,90.6
1,1,65,196.2
199.4,289,383.93,435.13
295.4,235.67,383.93,511.93
1,321,226.07,511.93
106.6,399.93,222.87,491.67
117.27,228.2,383.93,511.93
138.6,327.4,340.2,468.2
113,327.4,379.67,511.93
195.13,311.4,338.07,442.6
1,1,297.53,375.4
118.33,227.13,383.93,511.93
3.1333,149.27,147.13,254.87
106.6,295.4,340.2,491.67
305,170.6,381.8,242.07
172.73,379.67,340.2,450.07
265.53,291.13,383.93,340.2
107.67,228.2,383.93,511.93
3.1333,149.27,113,254.87
45.8,24.467,194.07,187.67
6.3333,440.47,60.733,484.2
289,228.2,383.93,323.13
118.33,394.6,373.27,511.93
83.133,218.6,130.07,266.6
123.67,401,210.07,476.73
134.33,414.87,334.87,469.27
41.533,152.47,113,254.87
292.2,228.2,383.93,318.87
281.53,228.2,383.93,326.33
115.13,218.6,197.27,334.87
118.33,442.6,280.47,511.93
53.267,1,173.8,104.47
155.67,262.33,383.93,450.07
117.27,443.67,383.93,511.93
3.1333,63.933,148.2,270.87
175.93,332.73,259.13,401
233.53,455.4,290.07,504.47
127.93,1,234.6,175.93
219.67,1,325.27,201.53
295.4,235.67,383.93,325.27
70.333,4.2,121.53,91.667
101.27,262.33,292.2,380.73
118.33,414.87,373.27,511.93
300.73,314.6,383.93,506.6
122.6,468.2,254.87,511.93
238.87,30.867,383.93,324.2
111.93,337,383.93,511.93
125.8,414.87,335.93,471.4
17,60.733,149.27,275.13
200.47,262.33,285.8,341.27
175.93,334.87,243.13,383.93
292.2,233.53,383.93,318.87
123.67,379.67,209,468.2
307.13,318.87,383.93,507.67
123.67,401,221.8,476.73
50.067,152.47,101.27,230.33
300.73,313.53,383.93,381.8
111.93,379.67,209,489.53
101.27,259.13,199.4,337
202.6,262.33,383.93,340.2
215.4,465,280.47,511.93
3.1333,60.733,149.27,314.6
155.67,290.07,383.93,450.07
293.27,1,383.93,316.73
215.4,465,273,511.93
334.87,1,383.93,188.73
300.73,322.07,377.53,374.33
340.2,1,383.93,155.67
3.1333,63.933,147.13,267.67
228.2,441.53,370.07,511.93
3.1333,149.27,61.8,202.6
107.67,414.87,383.93,511.93
308.2,30.867,375.4,186.6
194.07,305,383.93,444.73
171.67,228.2,383.93,453.27
101.27,259.13,199.4,345.53
296.47,356.2,383.93,511.93
281.53,291.13,383.93,340.2
132.2,262.33,292.2,380.73
126.87,413.8,221.8,468.2
1,313.53,169.53,511.93
1,1,46.867,141.8
1,1,297.53,315.67
195.13,311.4,367.93,442.6
134.33,414.87,334.87,468.2
300.73,313.53,383.93,511.93
18.067,63.933,148.2,270.87
250.6,278.33,292.2,330.6
222.87,394.6,348.73,458.6
296.47,190.87,383.93,316.73
158.87,289,199.4,337
117.27,305,383.93,511.93
92.733,356.2,383.93,511.93
17,60.733,65,135.4
218.6,291.13,383.93,391.4
1,1,46.867,143.93
117.27,470.33,201.53,511.93
335.93,318.87,383.93,376.47
155.67,290.07,277.27,375.4
111.93,323.13,380.73,511.93
142.87,323.13,370.07,511.93
306.07,322.07,383.93,370.07
155.67,290.07,257,396.73
225,399.93,340.2,444.73
318.87,337,383.93,511.93
29.8,148.2,199.4,345.53
113,454.33,290.07,511.93
45.8,1,194.07,187.67
83.133,218.6,132.2,275.13
159.93,235.67,383.93,511.93
45.8,130.07,103.4,217.53
216.47,290.07,257,348.73
107.67,412.73,373.27,511.93
1,1,244.2,189.8
127.93,105.53,230.33,175.93
111.93,379.67,380.73,511.93
53.267,1,93.8,77.8
43.667,177,148.2,260.2
302.87,345.53,383.93,510.87
