89.533,257,131.13,331.67
111.93,217.53,301.8,466.07
38.333,1,323.13,511.93
1,1,323.13,511.93
1,1,238.87,318.87
111.93,217.53,323.13,481
1,8.4667,323.13,511.93
116.2,1,323.13,243.13
82.067,267.67,323.13,468.2
1,270.87,258.07,511.93
177,412.73,265.53,511.93
113,261.27,255.93,393.53
82.067,209,323.13,479.93
175.93,35.133,323.13,511.93
95.933,152.47,243.13,344.47
178.07,219.67,262.33,380.73
107.67,1,211.13,155.67
225,321,323.13,511.93
211.13,93.8,259.13,231.4
9.5333,81,119.4,318.87
189.8,67.133,323.13,511.93
122.6,8.4667,258.07,409.53
60.733,295.4,154.6,452.2
193,66.067,323.13,381.8
1,1,323.13,439.4
68.2,367.93,196.2,420.2
68.2,185.53,140.73,457.53
72.467,253.8,123.67,322.07
106.6,261.27,315.67,481
1,1,323.13,306.07
88.467,1,323.13,230.33
8.4667,78.867,238.87,318.87
95.933,1,323.13,373.27
165.27,11.667,246.33,89.533
45.8,1,323.13,511.93
109.8,247.4,266.6,433
38.333,67.133,323.13,511.93
1,7.4,323.13,511.93
5.2667,209,51.133,291.13
122.6,8.4667,323.13,511.93
40.467,214.33,125.8,341.27
66.067,47.933,257,330.6
79.933,1,323.13,456.47
1,205.8,323.13,511.93
95.933,152.47,241,344.47
110.87,66.067,323.13,511.93
106.6,67.133,323.13,511.93
108.73,269.8,153.53,344.47
1,1,155.67,343.4
116.2,1,323.13,264.47
196.2,81,259.13,243.13
1,1,323.13,383.93
79.933,1,323.13,511.93
134.33,94.867,258.07,266.6
252.73,50.067,323.13,511.93
264.47,69.267,307.13,371.13
55.4,158.87,258.07,474.6
219.67,67.133,323.13,511.93
133.27,194.07,258.07,268.73
113,209,257,393.53
164.2,7.4,303.93,145
226.07,33,323.13,378.6
221.8,1,323.13,110.87
1,65,100.2,410.6
55.4,337,129,458.6
1,1,323.13,324.2
1,109.8,265.53,511.93
95.933,152.47,257,373.27
122.6,1,323.13,164.2
1,1,146.07,511.93
1,306.07,323.13,511.93
124.73,12.733,170.6,84.2
237.8,67.133,281.53,379.67
151.4,87.4,205.8,146.07
57.533,291.13,196.2,452.2
196.2,68.2,276.2,379.67
216.47,1,323.13,110.87
40.467,205.8,309.27,417
195.13,66.067,285.8,378.6
1,47.933,155.67,343.4
177,218.6,258.07,268.73
75.667,389.27,323.13,511.93
122.6,269.8,178.07,364.73
45.8,253.8,308.2,511.93
171.67,36.2,323.13,383.93
110.87,1,323.13,170.6
258.07,36.2,301.8,379.67
1,1,156.73,236.73
1,1,130.07,410.6
225,370.07,323.13,511.93
1,109.8,136.47,511.93
45.8,242.07,308.2,511.93
84.2,1,323.13,511.93
133.27,146.07,258.07,268.73
182.33,221.8,249.53,263.4
175.93,219.67,280.47,383.93
125.8,441.53,232.47,482.07
34.067,207.93,131.13,341.27
95.933,1,323.13,154.6
79.933,209,258.07,456.47
60.733,209,187.67,457.53
189.8,46.867,254.87,135.4
116.2,145,226.07,207.93
261.27,67.133,323.13,382.87
110.87,1,169.53,52.2
132.2,146.07,253.8,229.27
57.533,291.13,196.2,457.53
254.87,401,323.13,511.93
1,1,323.13,219.67
247.4,321,323.13,511.93
1,109.8,73.533,511.93
193,26.6,307.13,90.6
1,109.8,131.13,511.93
116.2,1,323.13,439.4
133.27,8.4667,258.07,279.4
1,7.4,323.13,471.4
181.27,121.53,255.93,163.13
123.67,257,188.73,367.93
40.467,205.8,309.27,481
1,88.467,110.87,481
82.067,209,323.13,468.2
1,109.8,140.73,511.93
153.53,282.6,211.13,324.2
282.6,102.33,323.13,180.2
38.333,247.4,266.6,511.93
251.67,23.4,323.13,439.4
55.4,1,323.13,511.93
60.733,209,190.87,457.53
1,88.467,323.13,511.93
57.533,374.33,130.07,452.2
72.467,253.8,308.2,411.67
130.07,243.13,212.2,324.2
214.33,219.67,280.47,383.93
1,331.67,323.13,511.93
225,33,323.13,511.93
84.2,7.4,303.93,298.6
