1,1,383.93,511.93
1,1,362.6,88.467
1,1,383.93,279.4
1,1,383.93,280.47
94.867,407.4,137.53,511.93
246.33,419.13,383.93,487.4
1,186.6,383.93,511.93
1,203.67,383.93,511.93
30.867,134.33,383.93,297.53
30.867,134.33,383.93,511.93
1,1,383.93,235.67
6.3333,386.07,98.067,511.93
66.067,364.73,383.93,511.93
89.533,276.2,383.93,365.8
57.533,84.2,151.4,163.13
113,249.53,383.93,511.93
1,313.53,158.87,511.93
1,233.53,142.87,511.93
1,226.07,383.93,511.93
1,69.267,383.93,279.4
56.467,276.2,383.93,408.47
244.2,68.2,383.93,119.4
81,215.4,383.93,297.53
197.27,390.33,383.93,470.33
6.3333,357.27,101.27,511.93
167.4,186.6,383.93,265.53
118.33,88.467,383.93,142.87
75.667,134.33,383.93,511.93
14.867,444.73,66.067,511.93
113,249.53,383.93,412.73
148.2,1,367.93,50.067
113,63.933,383.93,165.27
94.867,349.8,379.67,511.93
113,102.33,196.2,151.4
162.07,351.93,373.27,402.07
56.467,277.27,383.93,408.47
1,23.4,197.27,511.93
49,225,121.53,268.73
1,218.6,383.93,511.93
182.33,419.13,383.93,511.93
1,1,383.93,152.47
1,23.4,383.93,511.93
1,233.53,383.93,511.93
1,146.07,383.93,235.67
169.53,70.333,383.93,129
223.93,249.53,383.93,408.47
1,203.67,155.67,511.93
104.47,68.2,383.93,152.47
65,1,367.93,65
61.8,276.2,383.93,408.47
119.4,69.267,383.93,142.87
1,1,383.93,83.133
1,218.6,98.067,363.67
1,37.267,383.93,280.47
1,69.267,383.93,220.73
125.8,390.33,383.93,511.93
218.6,69.267,383.93,134.33
49,219.67,121.53,268.73
13.8,217.53,383.93,405.27
27.667,124.73,383.93,280.47
61.8,276.2,383.93,511.93
246.33,419.13,383.93,470.33
89.533,134.33,383.93,511.93
126.87,75.667,343.4,129
1,1,383.93,95.933
109.8,69.267,383.93,142.87
1,177,201.53,511.93
1,126.87,74.6,227.13
118.33,88.467,173.8,130.07
29.8,187.67,383.93,278.33
113,94.867,196.2,165.27
200.47,101.27,383.93,146.07
1,106.6,45.8,163.13
1,85.267,95.933,213.27
1,1,383.93,90.6
125.8,332.73,383.93,405.27
66.067,364.73,367.93,511.93
23.4,83.133,78.867,155.67
117.27,68.2,383.93,146.07
1,77.8,383.93,220.73
113,62.867,383.93,151.4
13.8,186.6,383.93,405.27
7.4,377.53,118.33,511.93
63.933,1,374.33,95.933
93.8,1,383.93,83.133
117.27,69.267,383.93,143.93
1,106.6,56.467,180.2
1,185.53,378.6,279.4
27.667,187.67,383.93,280.47
28.733,217.53,383.93,280.47
65,1,374.33,95.933
1,1,374.33,99.133
89.533,280.47,354.07,358.33
262.33,419.13,383.93,511.93
1,23.4,197.27,168.47
6.3333,386.07,101.27,511.93
233.53,276.2,383.93,408.47
117.27,84.2,205.8,143.93
37.267,376.47,82.067,423.4
1,186.6,383.93,280.47
1,218.6,69.267,302.87
109.8,69.267,383.93,146.07
1,37.267,225,102.33
328.47,68.2,383.93,132.2
97,33,383.93,95.933
117.27,75.667,349.8,152.47
124.73,86.333,196.2,129
1,1,383.93,151.4
1,1,383.93,365.8
65,79.933,119.4,154.6
214.33,313.53,383.93,408.47
1,1,334.87,58.6
89.533,244.2,383.93,408.47
183.4,177,383.93,248.47
166.33,124.73,383.93,173.8
1,1,374.33,88.467
97,8.4667,353,59.667
178.07,184.47,383.93,225
66.067,364.73,357.27,511.93
129,101.27,383.93,149.27
169.53,75.667,310.33,129
246.33,419.13,383.93,473.53
116.2,94.867,175.93,142.87
170.6,222.87,383.93,276.2
65,69.267,383.93,154.6
170.6,218.6,383.93,259.13
167.4,186.6,383.93,254.87
118.33,75.667,343.4,129
1,1,383.93,99.133
57.533,59.667,383.93,161
174.87,172.73,383.93,254.87
118.33,71.4,343.4,129
1,5.2667,303.93,47.933
1,1,383.93,88.467
23.4,79.933,116.2,163.13
1,185.53,383.93,279.4
1,30.867,383.93,365.8
1,88.467,52.2,179.13
17,190.87,383.93,279.4
1,218.6,155.67,511.93
1,78.867,383.93,235.67
170.6,222.87,383.93,264.47
97,447.93,142.87,511.93
1,37.267,225,191.93
7.4,377.53,97,511.93
214.33,313.53,383.93,399.93
23.4,79.933,150.33,168.47
23.4,83.133,117.27,193
129,63.933,383.93,149.27
125.8,395.67,383.93,511.93
1,95.933,68.2,180.2
1,197.27,158.87,511.93
193,284.73,381.8,325.27
18.067,198.33,103.4,242.07
233.53,285.8,383.93,408.47
69.267,360.47,383.93,511.93
75.667,172.73,383.93,254.87
29.8,353,83.133,423.4
