105.53,1,307.13,92.733
1,164.2,175.93,333.8
197.27,26.6,341.27,147.13
205.8,282.6,250.6,511.93
1,1,121.53,90.6
204.73,275.13,250.6,511.93
1,374.33,146.07,511.93
54.333,172.73,118.33,327.4
60.733,172.73,105.53,327.4
116.2,292.2,223.93,511.93
207.93,232.47,255.93,361.53
88.467,119.4,205.8,511.93
1,1,341.27,421.27
201.53,140.73,274.07,511.93
184.47,143.93,253.8,511.93
1,175.93,93.8,511.93
276.2,70.333,341.27,167.4
185.53,141.8,257,455.4
275.13,1,341.27,82.067
201.53,140.73,258.07,511.93
244.2,1,341.27,290.07
75.667,151.4,184.47,319.93
268.73,1,341.27,511.93
197.27,1,341.27,129
56.467,151.4,184.47,319.93
181.27,132.2,227.13,242.07
81,158.87,204.73,423.4
277.27,313.53,341.27,511.93
139.67,1,225,46.867
62.867,126.87,119.4,170.6
58.6,18.067,179.13,89.533
88.467,282.6,141.8,328.47
1,175.93,93.8,499.13
243.13,91.667,341.27,511.93
241,279.4,281.53,406.33
116.2,161,204.73,423.4
106.6,113,200.47,189.8
241,104.47,295.4,439.4
1,175.93,95.933,327.4
1,172.73,132.2,511.93
1,1,200.47,185.53
245.27,104.47,290.07,314.6
277.27,127.93,341.27,511.93
17,120.47,110.87,165.27
282.6,85.267,341.27,167.4
1,94.867,279.4,172.73
237.8,1,341.27,439.4
193,22.333,274.07,69.267
291.13,103.4,341.27,167.4
244.2,138.6,321,290.07
1,465,55.4,511.93
1,124.73,136.47,184.47
3.1333,210.07,84.2,489.53
188.73,52.2,309.27,314.6
54.333,221.8,104.47,265.53
75.667,148.2,196.2,419.13
241,279.4,281.53,399.93
1,1,281.53,185.53
1,1,307.13,136.47
1,91.667,258.07,511.93
200.47,140.73,259.13,283.67
1,25.533,54.333,91.667
265.53,89.533,341.27,258.07
125.8,201.53,194.07,362.6
1,172.73,118.33,511.93
181.27,140.73,264.47,511.93
99.133,276.2,148.2,355.13
279.4,1,341.27,138.6
183.4,1,341.27,439.4
127.93,318.87,169.53,419.13
77.8,129,119.4,169.53
76.733,146.07,223.93,511.93
183.4,24.467,248.47,72.467
1,1,341.27,214.33
1,99.133,147.13,184.47
196.2,282.6,254.87,511.93
99.133,1,266.6,94.867
207.93,232.47,255.93,280.47
35.133,23.4,181.27,161
1,468.2,65,511.93
1,129,119.4,184.47
60.733,172.73,118.33,327.4
225,75.667,290.07,121.53
143.93,30.867,216.47,121.53
229.27,140.73,281.53,511.93
125.8,222.87,178.07,419.13
221.8,165.27,263.4,290.07
71.4,17,232.47,117.27
213.27,254.87,261.27,317.8
55.4,1,244.2,60.733
66.067,374.33,141.8,511.93
1,14.867,60.733,83.133
183.4,22.333,309.27,439.4
279.4,177,341.27,390.33
1,90.6,71.4,140.73
1,321,45.8,451.13
1,94.867,74.6,135.4
277.27,203.67,341.27,511.93
252.73,26.6,341.27,147.13
55.4,1,122.6,53.267
189.8,27.667,267.67,72.467
291.13,1,341.27,81
185.53,99.133,341.27,511.93
202.6,183.4,248.47,358.33
105.53,1,187.67,77.8
279.4,1,341.27,167.4
275.13,39.4,341.27,129
90.6,119.4,175.93,299.67
1,237.8,93.8,499.13
289,135.4,341.27,209
197.27,26.6,310.33,108.73
68.2,1,145,51.133
184.47,143.93,261.27,511.93
55.4,1,167.4,51.133
54.333,150.33,196.2,419.13
193,55.4,309.27,172.73
185.53,135.4,341.27,511.93
237.8,196.2,281.53,439.4
45.8,158.87,223.93,511.93
43.667,374.33,140.73,511.93
1,185.53,147.13,511.93
207.93,232.47,258.07,361.53
1,1,71.4,91.667
131.13,1,225,47.933
140.73,161,204.73,371.13
206.87,26.6,341.27,444.73
1,243.13,84.2,499.13
284.73,203.67,341.27,390.33
291.13,1,341.27,82.067
88.467,292.2,205.8,511.93
279.4,99.133,341.27,202.6
222.87,270.87,276.2,511.93
1,174.87,147.13,511.93
1,1,117.27,50.067
75.667,99.133,341.27,511.93
275.13,1,341.27,88.467
1,1,341.27,147.13
17,120.47,119.4,169.53
292.2,1,335.93,82.067
127.93,148.2,196.2,419.13
74.6,171.67,127.93,398.87
265.53,154.6,321,287.93
69.267,42.6,213.27,239.93
99.133,1,274.07,94.867
282.6,103.4,341.27,167.4
1,25.533,59.667,91.667
1,23.4,181.27,161
226.07,270.87,274.07,511.93
172.73,47.933,230.33,104.47
76.733,151.4,223.93,511.93
1,119.4,175.93,185.53
45.8,405.27,132.2,511.93
1,119.4,163.13,186.6
1,175.93,132.2,511.93
186.6,1,305,175.93
148.2,15.933,267.67,72.467
101.27,23.4,181.27,77.8
58.6,129,119.4,169.53
106.6,94.867,279.4,172.73
137.53,277.27,183.4,392.47
103.4,91.667,204.73,169.53
1,470.33,65,511.93
102.33,1,292.2,77.8
276.2,70.333,341.27,139.67
275.13,177,341.27,511.93
184.47,143.93,309.27,511.93
268.73,127.93,341.27,511.93
1,465,63.933,511.93
229.27,284.73,276.2,511.93
69.267,42.6,204.73,118.33
62.867,70.333,151.4,118.33
206.87,89.533,341.27,421.27
177,74.6,231.4,121.53
67.133,1,287.93,66.067
1,172.73,104.47,511.93
1,1,71.4,135.4
54.333,172.73,105.53,327.4
58.6,18.067,213.27,189.8
279.4,420.2,341.27,511.93
125.8,201.53,194.07,359.4
69.267,42.6,213.27,167.4
61.8,41.533,122.6,85.267
177,71.4,260.2,121.53
43.667,119.4,205.8,511.93
45.8,244.2,132.2,511.93
1,174.87,147.13,498.07
188.73,22.333,309.27,314.6
196.2,140.73,281.53,511.93
283.67,127.93,341.27,370.07
186.6,30.867,249.53,172.73
54.333,172.73,118.33,409.53
197.27,26.6,341.27,136.47
1,1,60.733,91.667
226.07,253.8,274.07,511.93
118.33,150.33,194.07,325.27
275.13,184.47,341.27,511.93
1,23.4,55.4,91.667
49,27.667,121.53,90.6
202.6,150.33,252.73,277.27
241,104.47,290.07,399.93
193,75.667,274.07,140.73
230.33,339.13,276.2,511.93
1,1,74.6,91.667
1,92.733,189.8,135.4
252.73,26.6,313.53,147.13
203.67,183.4,253.8,277.27
1,1,292.2,124.73
88.467,150.33,196.2,419.13
99.133,150.33,194.07,392.47
200.47,140.73,264.47,283.67
33,1,289,92.733
230.33,417,276.2,511.93
229.27,102.33,284.73,511.93
99.133,303.93,149.27,348.73
183.4,22.333,309.27,314.6
284.73,1,341.27,81
190.87,22.333,274.07,92.733
103.4,90.6,204.73,237.8
275.13,1,341.27,167.4
229.27,52.2,270.87,93.8
185.53,140.73,259.13,466.07
1,175.93,84.2,415.93
1,185.53,147.13,498.07
207.93,275.13,250.6,511.93
206.87,26.6,341.27,357.27
90.6,119.4,203.67,428.73
201.53,89.533,341.27,421.27
61.8,43.667,129,86.333
1,1,71.4,119.4
232.47,284.73,276.2,511.93
1,15.933,238.87,214.33
1,26.6,88.467,122.6
282.6,89.533,341.27,165.27
241,104.47,290.07,439.4
184.47,8.4667,266.6,69.267
196.2,248.47,248.47,511.93
100.2,124.73,145,169.53
1,34.067,54.333,91.667
197.27,25.533,341.27,147.13
1,175.93,141.8,511.93
33,1,261.27,77.8
29.8,1,100.2,122.6
1,1,126.87,126.87
278.33,140.73,321,223.93
246.33,104.47,290.07,314.6
197.27,1,341.27,143.93
70.333,83.133,186.6,126.87
275.13,99.133,341.27,511.93
98.067,91.667,258.07,359.4
241,196.2,281.53,402.07
54.333,20.2,126.87,93.8
1,92.733,200.47,185.53
201.53,143.93,254.87,377.53
279.4,91.667,341.27,390.33
191.93,39.4,264.47,92.733
186.6,36.2,246.33,145
285.8,184.47,341.27,423.4
1,417,140.73,511.93
62.867,36.2,216.47,95.933
197.27,1,341.27,147.13
213.27,258.07,276.2,511.93
215.4,1,305,175.93
1,93.8,177,184.47
1,175.93,85.267,275.13
58.6,41.533,121.53,89.533
201.53,127.93,341.27,511.93
185.53,140.73,259.13,457.53
102.33,1,151.4,45.8
215.4,98.067,289,175.93
116.2,318.87,167.4,392.47
229.27,205.8,281.53,511.93
234.6,206.87,309.27,511.93
73.533,17,232.47,94.867
181.27,140.73,264.47,290.07
1,15.933,238.87,172.73
186.6,24.467,341.27,340.2
145,117.27,213.27,159.93
276.2,70.333,341.27,116.2
185.53,140.73,276.2,511.93
191.93,12.733,307.13,75.667
1,1,126.87,93.8
279.4,1,341.27,94.867
265.53,89.533,341.27,511.93
200.47,140.73,257,283.67
291.13,1,341.27,88.467
1,134.33,79.933,186.6
55.4,1,285.8,72.467
129,1,233.53,42.6
72.467,91.667,186.6,161
234.6,462.87,276.2,511.93
277.27,152.47,341.27,511.93
55.4,1,117.27,50.067
289,140.73,341.27,205.8
1,259.13,46.867,499.13
200.47,140.73,253.8,217.53
234.6,337,276.2,478.87
137.53,141.8,254.87,363.67
234.6,350.87,276.2,511.93
87.4,119.4,205.8,511.93
111.93,119.4,163.13,162.07
286.87,99.133,341.27,202.6
206.87,94.867,284.73,351.93
46.867,119.4,175.93,170.6
87.4,292.2,223.93,511.93
285.8,420.2,341.27,511.93
1,175.93,84.2,499.13
62.867,1,287.93,121.53
186.6,24.467,289,340.2
184.47,143.93,253.8,358.33
1,1,244.2,127.93
180.2,140.73,258.07,359.4
137.53,155.67,193,363.67
197.27,239.93,250.6,511.93
252.73,26.6,310.33,108.73
1,126.87,119.4,214.33
81,158.87,204.73,392.47
275.13,135.4,341.27,511.93
225,58.6,305,116.2
143.93,30.867,216.47,91.667
60.733,17,232.47,117.27
283.67,90.6,341.27,166.33
241,279.4,281.53,439.4
172.73,47.933,230.33,107.67
229.27,430.87,273,511.93
185.53,141.8,257,277.27
90.6,164.2,175.93,299.67
197.27,26.6,310.33,136.47
81,158.87,178.07,327.4
73.533,25.533,200.47,93.8
62.867,126.87,111.93,170.6
185.53,141.8,257,511.93
230.33,430.87,276.2,511.93
186.6,36.2,229.27,98.067
62.867,1,292.2,124.73
282.6,97,341.27,167.4
214.33,26.6,305,121.53
76.733,146.07,194.07,429.8
74.6,18.067,179.13,86.333
221.8,165.27,263.4,292.2
222.87,158.87,264.47,292.2
118.33,158.87,183.4,325.27
285.8,140.73,341.27,205.8
185.53,140.73,259.13,439.4
45.8,374.33,141.8,511.93
117.27,292.2,205.8,511.93
243.13,314.6,341.27,511.93
196.2,186.6,261.27,511.93
217.53,1,305,121.53
44.733,374.33,140.73,511.93
201.53,183.4,248.47,377.53
1,95.933,63.933,149.27
81,1,167.4,51.133
1,124.73,110.87,180.2
229.27,314.6,276.2,511.93
55.4,1,108.73,42.6
73.533,12.733,307.13,104.47
75.667,374.33,146.07,476.73
58.6,18.067,204.73,118.33
172.73,47.933,230.33,94.867
185.53,141.8,276.2,511.93
225,75.667,279.4,121.53
139.67,1,281.53,72.467
1,126.87,111.93,214.33
177,55.4,309.27,172.73
244.2,140.73,321,290.07
125.8,150.33,196.2,419.13
1,142.87,62.867,185.53
68.2,1,281.53,51.133
193,75.667,275.13,172.73
141.8,155.67,184.47,234.6
193,94.867,290.07,314.6
78.867,171.67,127.93,335.93
1,139.67,51.133,180.2
73.533,22.333,232.47,94.867
62.867,119.4,163.13,170.6
210.07,143.93,253.8,212.2
277.27,189.8,341.27,511.93
279.4,136.47,341.27,390.33
243.13,104.47,289,340.2
1,78.867,132.2,126.87
1,175.93,88.467,275.13
68.2,1,225,51.133
283.67,334.87,341.27,460.73
69.267,42.6,204.73,95.933
183.4,24.467,248.47,86.333
201.53,183.4,253.8,377.53
139.67,1,267.67,72.467
118.33,150.33,194.07,371.13
292.2,1,341.27,82.067
76.733,374.33,141.8,476.73
52.2,405.27,108.73,511.93
206.87,95.933,306.07,351.93
60.733,42.6,125.8,87.4
45.8,405.27,108.73,511.93
234.6,337,276.2,511.93
70.333,15.933,230.33,126.87
143.93,30.867,230.33,242.07
206.87,108.73,255.93,158.87
54.333,126.87,111.93,214.33
117.27,113,200.47,167.4
68.2,1,281.53,59.667
1,1,74.6,140.73
279.4,127.93,339.13,205.8
1,134.33,89.533,186.6
233.53,270.87,274.07,511.93
257,154.6,321,290.07
55.4,1,292.2,72.467
279.4,127.93,341.27,205.8
1,98.067,238.87,148.2
172.73,12.733,307.13,104.47
67.133,7.4,117.27,47.933
141.8,150.33,194.07,261.27
1,471.4,47.933,511.93
265.53,89.533,341.27,351.93
1,1,132.2,126.87
100.2,242.07,182.33,363.67
191.93,12.733,307.13,92.733
1,20.2,60.733,91.667
217.53,52.2,270.87,93.8
43.667,171.67,146.07,511.93
3.1333,172.73,104.47,489.53
88.467,148.2,196.2,419.13
217.53,1,289,93.8
116.2,318.87,167.4,423.4
277.27,135.4,341.27,511.93
76.733,306.07,146.07,426.6
284.73,196.2,341.27,390.33
73.533,14.867,198.33,93.8
299.67,366.87,341.27,511.93
206.87,95.933,281.53,175.93
283.67,196.2,341.27,460.73
206.87,1,248.47,68.2
277.27,196.2,341.27,511.93
1,106.6,200.47,185.53
72.467,91.667,200.47,189.8
226.07,253.8,269.8,451.13
200.47,140.73,259.13,217.53
66.067,440.47,132.2,511.93
266.6,103.4,318.87,258.07
33,1,122.6,60.733
193,94.867,262.33,172.73
201.53,140.73,258.07,377.53
46.867,132.2,116.2,177
68.2,1,108.73,42.6
49,405.27,108.73,511.93
73.533,22.333,198.33,93.8
106.6,117.27,213.27,172.73
203.67,239.93,250.6,511.93
99.133,299.67,149.27,342.33
1,1,305,122.6
46.867,27.667,93.8,90.6
1,1,56.467,91.667
84.2,14.867,151.4,79.933
285.8,1,341.27,84.2
229.27,302.87,276.2,511.93
205.8,39.4,264.47,92.733
73.533,15.933,230.33,107.67
282.6,76.733,341.27,167.4
229.27,381.8,276.2,511.93
102.33,1,151.4,41.533
193,75.667,274.07,145
1,120.47,119.4,180.2
67.133,1,131.13,50.067
217.53,55.4,309.27,111.93
88.467,1,138.6,42.6
49,124.73,110.87,172.73
73.533,15.933,197.27,94.867
234.6,314.6,276.2,511.93
1,175.93,85.267,261.27
117.27,121.53,178.07,167.4
186.6,30.867,249.53,145
206.87,95.933,306.07,421.27
234.6,306.07,282.6,511.93
62.867,23.4,216.47,97
1,26.6,88.467,127.93
181.27,140.73,264.47,283.67
77.8,164.2,175.93,333.8
35.133,70.333,173.8,135.4
164.2,141.8,254.87,251.67
203.67,188.73,247.4,283.67
238.87,205.8,281.53,351.93
203.67,285.8,249.53,511.93
71.4,244.2,115.13,409.53
67.133,1,287.93,50.067
1,175.93,88.467,261.27
76.733,306.07,146.07,429.8
1,185.53,43.667,415.93
292.2,1,341.27,83.133
186.6,24.467,270.87,138.6
99.133,276.2,148.2,324.2
1,465,47.933,511.93
143.93,36.2,189.8,91.667
19.133,129,119.4,180.2
88.467,425.53,132.2,476.73
1,138.6,59.667,184.47
46.867,126.87,111.93,214.33
292.2,1,337,83.133
186.6,17,249.53,172.73
206.87,94.867,279.4,159.93
72.467,91.667,186.6,153.53
213.27,127.93,341.27,511.93
229.27,462.87,276.2,511.93
103.4,91.667,204.73,161
145,89.533,281.53,175.93
163.13,89.533,248.47,150.33
101.27,37.267,181.27,77.8
193,94.867,251.67,140.73
211.13,143.93,253.8,212.2
275.13,127.93,341.27,511.93
1,89.533,248.47,185.53
1,124.73,136.47,180.2
286.87,90.6,341.27,143.93
210.07,150.33,251.67,212.2
1,401,141.8,511.93
202.6,143.93,253.8,277.27
35.133,23.4,181.27,135.4
43.667,405.27,108.73,511.93
1,99.133,177,184.47
206.87,17,248.47,68.2
218.6,12.733,307.13,75.667
1,174.87,95.933,261.27
141.8,155.67,193,363.67
283.67,334.87,341.27,511.93
121.53,25.533,197.27,89.533
19.133,129,119.4,169.53
1,14.867,60.733,91.667
292.2,108.73,341.27,167.4
241,229.27,282.6,439.4
73.533,15.933,197.27,93.8
279.4,202.6,341.27,390.33
62.867,40.467,142.87,124.73
203.67,186.6,253.8,277.27
3.1333,243.13,84.2,489.53
81,158.87,178.07,392.47
279.4,1,341.27,115.13
198.33,94.867,262.33,140.73
265.53,154.6,321,223.93
172.73,39.4,264.47,104.47
43.667,405.27,132.2,511.93
289,127.93,341.27,205.8
49,27.667,93.8,90.6
281.53,1,341.27,81
206.87,98.067,255.93,159.93
279.4,89.533,341.27,203.67
203.67,275.13,250.6,511.93
276.2,70.333,341.27,130.07
186.6,29.8,249.53,172.73
201.53,183.4,253.8,511.93
282.6,89.533,341.27,166.33
1,134.33,59.667,180.2
99.133,303.93,147.13,348.73
206.87,1,341.27,129
1,182.33,58.6,290.07
100.2,119.4,175.93,169.53
1,78.867,81,126.87
289,136.47,341.27,202.6
121.53,1,244.2,42.6
1,106.6,200.47,148.2
1,466.07,47.933,511.93
50.067,124.73,110.87,165.27
225,75.667,281.53,121.53
103.4,90.6,204.73,157.8
225,75.667,305,116.2
186.6,24.467,249.53,98.067
216.47,100.2,289,340.2
146.07,231.4,203.67,428.73
202.6,140.73,258.07,277.27
62.867,23.4,217.53,97
129,1,244.2,42.6
282.6,89.533,341.27,225
141.8,150.33,194.07,428.73
98.067,146.07,194.07,327.4
67.133,412.73,121.53,511.93
286.87,99.133,327.4,164.2
205.8,275.13,250.6,511.93
73.533,22.333,227.13,94.867
201.53,183.4,254.87,377.53
100.2,121.53,175.93,169.53
102.33,1,198.33,89.533
67.133,1,287.93,60.733
1,1,100.2,122.6
210.07,143.93,251.67,212.2
244.2,104.47,289,340.2
50.067,129,119.4,169.53
206.87,1,292.2,75.667
61.8,23.4,181.27,86.333
98.067,91.667,204.73,281.53
125.8,222.87,178.07,359.4
100.2,150.33,203.67,428.73
143.93,36.2,216.47,91.667
120.47,231.4,203.67,428.73
106.6,119.4,178.07,172.73
76.733,292.2,223.93,511.93
286.87,90.6,341.27,132.2
287.93,201.53,341.27,423.4
172.73,8.4667,266.6,94.867
1,34.067,53.267,82.067
203.67,188.73,257,283.67
300.73,468.2,341.27,511.93
284.73,127.93,341.27,205.8
69.267,42.6,204.73,167.4
1,98.067,238.87,172.73
131.13,1,225,49
117.27,118.33,161,161
252.73,52.2,313.53,147.13
69.267,69.267,204.73,118.33
283.67,138.6,328.47,205.8
61.8,43.667,120.47,85.267
283.67,127.93,328.47,205.8
94.867,1,145,51.133
225,63.933,305,116.2
123.67,42.6,189.8,83.133
1,139.67,53.267,185.53
77.8,241,163.13,333.8
225,58.6,305,121.53
1,185.53,43.667,262.33
88.467,396.73,146.07,476.73
189.8,143.93,245.27,213.27
217.53,52.2,309.27,93.8
1,1,139.67,60.733
44.733,417,140.73,511.93
193,94.867,262.33,140.73
105.53,1,292.2,77.8
210.07,143.93,253.8,218.6
1,102.33,52.2,146.07
117.27,231.4,205.8,511.93
287.93,39.4,341.27,105.53
225,75.667,274.07,120.47
1,49,126.87,105.53
100.2,124.73,141.8,169.53
139.67,1,225,68.2
73.533,25.533,227.13,94.867
29.8,1,88.467,53.267
177,71.4,231.4,121.53
35.133,70.333,151.4,135.4
28.733,134.33,79.933,184.47
203.67,196.2,253.8,277.27
225,26.6,289,121.53
185.53,141.8,254.87,251.67
277.27,354.07,341.27,511.93
225,75.667,281.53,120.47
244.2,104.47,290.07,314.6
33,1,136.47,60.733
105.53,1,261.27,77.8
225,26.6,305,121.53
202.6,222.87,249.53,511.93
29.8,1,88.467,90.6
54.333,167.4,107.67,214.33
284.73,266.6,341.27,390.33
183.4,30.867,241,72.467
148.2,15.933,204.73,68.2
189.8,143.93,237.8,213.27
279.4,189.8,322.07,303.93
203.67,186.6,260.2,277.27
285.8,201.53,341.27,423.4
225,75.667,275.13,121.53
217.53,46.867,289,93.8
206.87,95.933,281.53,351.93
81,4.2,145,51.133
141.8,150.33,203.67,428.73
213.27,258.07,261.27,317.8
67.133,1,117.27,49
282.6,108.73,341.27,167.4
163.13,89.533,238.87,146.07
196.2,285.8,248.47,511.93
1,124.73,119.4,180.2
286.87,387.13,341.27,511.93
81,1,145,51.133
1,142.87,54.333,185.53
76.733,374.33,132.2,470.33
277.27,184.47,341.27,511.93
218.6,27.667,259.13,69.267
189.8,141.8,257,277.27
193,95.933,246.33,145
121.53,25.533,200.47,89.533
106.6,1,151.4,41.533
217.53,52.2,277.27,93.8
279.4,334.87,341.27,511.93
189.8,141.8,257,213.27
283.67,334.87,341.27,492.73
172.73,47.933,262.33,94.867
1,259.13,46.867,410.6
62.867,36.2,216.47,97
172.73,30.867,262.33,94.867
118.33,150.33,194.07,392.47
1,20.2,60.733,83.133
43.667,401,141.8,511.93
265.53,103.4,318.87,258.07
230.33,430.87,271.93,511.93
172.73,47.933,227.13,94.867
1,321,45.8,408.47
186.6,24.467,267.67,138.6
198.33,94.867,251.67,140.73
88.467,1,190.87,46.867
229.27,26.6,282.6,84.2
252.73,52.2,310.33,108.73
1,175.93,84.2,290.07
155.67,113,200.47,158.87
46.867,132.2,103.4,173.8
234.6,444.73,276.2,511.93
193,94.867,262.33,145
279.4,127.93,341.27,370.07
94.867,4.2,145,51.133
98.067,162.07,150.33,281.53
102.33,1,266.6,94.867
88.467,1,244.2,46.867
103.4,91.667,204.73,146.07
163.13,89.533,281.53,175.93
29.8,1,88.467,122.6
193,22.333,274.07,77.8
99.133,276.2,183.4,392.47
203.67,186.6,261.27,292.2
100.2,267.67,163.13,333.8
106.6,267.67,163.13,333.8
69.267,42.6,204.73,130.07
193,102.33,246.33,145
206.87,183.4,253.8,276.2
190.87,12.733,289,92.733
110.87,119.4,171.67,169.53
285.8,127.93,341.27,205.8
170.6,1,225,46.867
235.67,100.2,289,340.2
110.87,124.73,171.67,169.53
279.4,127.93,339.13,359.4
98.067,146.07,170.6,281.53
75.667,374.33,146.07,445.8
59.667,19.133,122.6,60.733
98.067,164.2,138.6,281.53
67.133,1,117.27,50.067
282.6,89.533,341.27,157.8
218.6,1,287.93,69.267
101.27,37.267,168.47,77.8
283.67,334.87,324.2,438.33
88.467,1,162.07,53.267
74.6,40.467,142.87,86.333
82.067,292.2,223.93,511.93
76.733,276.2,183.4,429.8
229.27,46.867,289,93.8
193,22.333,266.6,69.267
118.33,150.33,194.07,327.4
87.4,306.07,146.07,426.6
284.73,127.93,339.13,205.8
206.87,100.2,255.93,158.87
206.87,98.067,248.47,158.87
172.73,47.933,242.07,94.867
1,89.533,248.47,150.33
88.467,401,141.8,476.73
299.67,264.47,341.27,511.93
193,95.933,267.67,138.6
7.4,175.93,84.2,290.07
88.467,1,226.07,46.867
88.467,419.13,130.07,476.73
62.867,70.333,151.4,125.8
1,174.87,95.933,260.2
148.2,249.53,190.87,428.73
1,26.6,53.267,83.133
299.67,366.87,341.27,504.47
211.13,150.33,252.73,212.2
277.27,264.47,341.27,511.93
1,185.53,43.667,340.2
122.6,118.33,199.4,161
102.33,1,187.67,77.8
106.6,146.07,170.6,189.8
287.93,221.8,329.53,359.4
141.8,155.67,193,294.33
103.4,91.667,204.73,157.8
206.87,98.067,273,175.93
141.8,155.67,184.47,213.27
7.4,182.33,58.6,290.07
66.067,401,141.8,511.93
275.13,39.4,341.27,108.73
88.467,1,227.13,46.867
33,1,139.67,60.733
163.13,89.533,238.87,150.33
152.47,89.533,248.47,150.33
202.6,143.93,253.8,265.53
180.2,150.33,220.73,359.4
285.8,203.67,329.53,359.4
1,259.13,42.6,410.6
1,330.6,41.533,418.07
1,34.067,53.267,83.133
67.133,1,117.27,47.933
221.8,22.333,266.6,69.267
99.133,276.2,145,327.4
67.133,1,127.93,50.067
121.53,25.533,198.33,89.533
152.47,150.33,194.07,276.2
279.4,455.4,341.27,511.93
146.07,249.53,190.87,428.73
88.467,1,287.93,46.867
286.87,203.67,341.27,275.13
97,396.73,146.07,445.8
152.47,150.33,194.07,327.4
67.133,1,122.6,49
76.733,326.33,120.47,429.8
1,259.13,42.6,340.2
1,185.53,43.667,261.27
