1,1,149.27,511.93
222.87,118.33,345.53,223.93
1,1,345.53,511.93
171.67,243.13,345.53,465
244.2,314.6,309.27,370.07
117.27,175.93,345.53,511.93
107.67,86.333,345.53,511.93
189.8,18.067,345.53,223.93
219.67,170.6,345.53,382.87
74.6,1,345.53,511.93
62.867,122.6,159.93,511.93
124.73,175.93,289,511.93
65,1,345.53,511.93
200.47,402.07,248.47,459.67
46.867,294.33,111.93,511.93
1,1,165.27,511.93
10.6,210.07,110.87,511.93
216.47,1,345.53,382.87
113,91.667,289,511.93
1,1,75.667,175.93
1,1,110.87,511.93
61.8,57.533,165.27,511.93
35.133,83.133,116.2,511.93
1,1,101.27,220.73
109.8,23.4,206.87,111.93
246.33,58.6,345.53,178.07
235.67,36.2,316.73,98.067
245.27,366.87,345.53,511.93
59.667,1,345.53,511.93
1,1,155.67,511.93
1,1,148.2,511.93
20.2,301.8,106.6,493.8
229.27,118.33,345.53,188.73
122.6,347.67,345.53,511.93
1,1,123.67,511.93
1,1,150.33,511.93
1,254.87,54.333,511.93
61.8,1,345.53,269.8
65,1,345.53,178.07
50.067,186.6,143.93,511.93
110.87,88.467,345.53,511.93
171.67,1,345.53,511.93
236.73,159.93,345.53,269.8
248.47,164.2,345.53,273
81,82.067,123.67,167.4
206.87,201.53,345.53,370.07
122.6,354.07,345.53,511.93
69.267,1,345.53,511.93
1,1,60.733,321
1,1,116.2,511.93
61.8,1,345.53,511.93
218.6,25.533,345.53,103.4
234.6,123.67,345.53,188.73
289,424.47,345.53,466.07
1,6.3333,110.87,511.93
122.6,201.53,345.53,511.93
42.6,57.533,150.33,511.93
1,1,159.93,511.93
81,57.533,126.87,206.87
46.867,1,148.2,511.93
47.933,170.6,116.2,511.93
238.87,366.87,345.53,466.07
42.6,57.533,163.13,511.93
94.867,56.467,136.47,212.2
174.87,275.13,248.47,369
59.667,1,289,511.93
189.8,26.6,345.53,147.13
1,1,76.733,182.33
248.47,273,345.53,358.33
1,1,111.93,511.93
207.93,1,345.53,511.93
164.2,159.93,345.53,501.27
110.87,88.467,254.87,348.73
174.87,296.47,268.73,399.93
11.667,349.8,115.13,511.93
74.6,1,266.6,511.93
1,37.267,50.067,511.93
171.67,243.13,345.53,422.33
203.67,22.333,345.53,152.47
47.933,403.13,115.13,501.27
61.8,125.8,155.67,511.93
47.933,30.867,101.27,220.73
65,1,345.53,370.07
124.73,135.4,170.6,175.93
107.67,86.333,266.6,511.93
1,1,49,217.53
1,83.133,44.733,239.93
117.27,222.87,345.53,511.93
35.133,170.6,116.2,511.93
219.67,325.27,345.53,497
1,1,184.47,511.93
150.33,1,205.8,47.933
184.47,412.73,298.6,498.07
69.267,1,345.53,242.07
193,125.8,345.53,370.07
126.87,60.733,207.93,241
174.87,296.47,268.73,389.27
24.467,1,103.4,302.87
1,1,105.53,435.13
193,460.73,241,501.27
65,1,264.47,276.2
68.2,13.8,111.93,85.267
111.93,1,345.53,188.73
1,141.8,50.067,323.13
189.8,25.533,345.53,103.4
203.67,1,345.53,511.93
1,1,172.73,511.93
216.47,1,345.53,187.67
61.8,1,271.93,259.13
50.067,47.933,143.93,511.93
139.67,349.8,188.73,420.2
110.87,151.4,181.27,391.4
111.93,267.67,263.4,433
24.467,1,111.93,511.93
130.07,423.4,294.33,511.93
171.67,243.13,345.53,511.93
46.867,57.533,148.2,511.93
241,183.4,345.53,277.27
1,173.8,53.267,511.93
1,1,76.733,209
46.867,456.47,110.87,511.93
1,1,123.67,254.87
1,1,181.27,511.93
107.67,86.333,184.47,511.93
1,173.8,49,325.27
109.8,20.2,206.87,111.93
217.53,1,345.53,106.6
206.87,110.87,345.53,269.8
1,1,94.867,321
219.67,350.87,345.53,511.93
37.267,57.533,150.33,511.93
