41.533,386.07,100.2,428.73
105.53,35.133,253.8,489.53
1,1,344.47,511.93
168.47,155.67,257,489.53
1,82.067,94.867,307.13
27.667,1,253.8,489.53
232.47,1,344.47,511.93
1,268.73,246.33,511.93
1,1,261.27,511.93
1,264.47,232.47,511.93
17,1,266.6,353
210.07,1,261.27,421.27
29.8,1,242.07,123.67
29.8,1,344.47,511.93
239.93,1,312.47,511.93
124.73,123.67,245.27,489.53
1,72.467,253.8,511.93
163.13,123.67,226.07,216.47
1,434.07,246.33,511.93
27.667,1,242.07,145
158.87,286.87,245.27,489.53
114.07,123.67,245.27,489.53
1,5.2667,135.4,280.47
51.133,264.47,107.67,318.87
1,1,253.8,511.93
183.4,57.533,242.07,140.73
1,312.47,246.33,511.93
1,271.93,245.27,511.93
102.33,1,344.47,511.93
105.53,26.6,260.2,421.27
210.07,33,254.87,222.87
281.53,1,343.4,161
78.867,439.4,246.33,511.93
1,1,248.47,489.53
1,1,135.4,470.33
102.33,26.6,261.27,489.53
157.8,242.07,227.13,315.67
230.33,1,344.47,511.93
172.73,124.73,223.93,211.13
108.73,1,267.67,151.4
292.2,266.6,344.47,394.6
89.533,365.8,152.47,454.33
75.667,300.73,177,468.2
1,1,257,511.93
1,269.8,246.33,511.93
164.2,311.4,245.27,489.53
1,1,254.87,470.33
1,274.07,245.27,511.93
29.8,1,242.07,145
1,155.67,257,511.93
102.33,72.467,253.8,489.53
210.07,1,344.47,511.93
210.07,153.53,253.8,421.27
1,268.73,109.8,511.93
1,1,150.33,318.87
1,332.73,169.53,511.93
108.73,1,241,100.2
239.93,1,344.47,511.93
1,191.93,50.067,319.93
1,1,266.6,511.93
200.47,158.87,245.27,421.27
168.47,322.07,245.27,489.53
1,1,267.67,421.27
17,1,245.27,130.07
1,294.33,246.33,511.93
210.07,1,263.4,421.27
268.73,1,344.47,511.93
1,1,245.27,489.53
105.53,123.67,251.67,421.27
27.667,1,261.27,421.27
124.73,116.2,248.47,489.53
18.067,351.93,97,411.67
200.47,26.6,261.27,421.27
1,65,109.8,511.93
1,1,267.67,511.93
162.07,83.133,225,135.4
159.93,210.07,228.2,278.33
1,1,267.67,145
1,1,155.67,511.93
1,1,246.33,511.93
1,1,149.27,329.53
58.6,286.87,246.33,511.93
1,1,149.27,318.87
50.067,1,139.67,73.533
34.067,308.2,103.4,436.2
147.13,335.93,193,441.53
1,283.67,178.07,511.93
17,1,254.87,274.07
1,276.2,245.27,511.93
109.8,55.4,178.07,122.6
1,191.93,50.067,329.53
86.333,283.67,142.87,333.8
