1,360.47,290.07,511.93
27.667,6.3333,350.87,346.6
1,1,383.93,511.93
95.933,227.13,185.53,274.07
1,1,364.73,511.93
219.67,61.8,348.73,223.93
88.467,1,383.93,511.93
1,266.6,369,511.93
276.2,351.93,350.87,414.87
1,1,217.53,255.93
139.67,83.133,236.73,265.53
1,1,343.4,327.4
1,1,343.4,330.6
1,1,350.87,346.6
95.933,1,341.27,269.8
1,1,363.67,511.93
1,158.87,306.07,511.93
71.4,93.8,131.13,190.87
271.93,167.4,323.13,216.47
184.47,1,383.93,511.93
159.93,165.27,319.93,405.27
1,1,153.53,346.6
102.33,1,343.4,193
1,1,88.467,103.4
1,38.333,296.47,273
106.6,91.667,151.4,143.93
1,423.4,219.67,509.8
65,1,370.07,189.8
97,93.8,266.6,269.8
237.8,1,383.93,511.93
27.667,91.667,296.47,273
1,1,142.87,502.33
43.667,158.87,241,382.87
150.33,452.2,261.27,511.93
168.47,40.467,217.53,159.93
200.47,411.67,340.2,511.93
1,145,177,500.2
1,1,369,511.93
125.8,1,175.93,45.8
150.33,394.6,348.73,511.93
1,202.6,290.07,511.93
236.73,61.8,307.13,110.87
95.933,1,273,161
59.667,206.87,187.67,285.8
1,1,341.27,511.93
1,1,341.27,161
143.93,139.67,296.47,273
95.933,1,301.8,168.47
1,1,370.07,511.93
1,1,123.67,156.73
1,1,341.27,273
17,321,268.73,503.4
23.4,447.93,121.53,503.4
186.6,98.067,238.87,161
1,1,214.33,255.93
95.933,190.87,241,347.67
132.2,169.53,332.73,364.73
1,1,306.07,511.93
1,1,343.4,193
1,1,343.4,364.73
1,1,235.67,390.33
106.6,40.467,291.13,158.87
101.27,1,227.13,159.93
172.73,116.2,218.6,161
252.73,251.67,365.8,449
241,110.87,291.13,159.93
1,203.67,71.4,500.2
1,1,348.73,263.4
1,158.87,363.67,511.93
234.6,1,383.93,511.93
223.93,61.8,338.07,159.93
1,39.4,241,355.13
1,239.93,363.67,511.93
1,333.8,265.53,509.8
1,1,343.4,221.8
97,93.8,151.4,185.53
340.2,1,383.93,511.93
73.533,452.2,219.67,507.67
78.867,93.8,132.2,134.33
73.533,451.13,218.6,506.6
200.47,387.13,366.87,511.93
1,1,152.47,242.07
1,145,265.53,507.67
1,39.4,125.8,342.33
300.73,1,383.93,511.93
168.47,1,383.93,511.93
1,339.13,72.467,502.33
118.33,211.13,241,316.73
185.53,1,317.8,62.867
269.8,129,351.93,246.33
1,1,350.87,355.13
88.467,1,341.27,269.8
92.733,42.6,134.33,105.53
153.53,102.33,206.87,161
17,321,364.73,511.93
41.533,202.6,234.6,394.6
1,201.53,181.27,500.2
97,241,241,294.33
1,410.6,363.67,511.93
1,266.6,271.93,509.8
190.87,94.867,262.33,158.87
1,202.6,55.4,343.4
1,136.47,237.8,373.27
1,1,343.4,507.67
43.667,330.6,284.73,462.87
73.533,42.6,151.4,205.8
239.93,1,383.93,511.93
1,203.67,71.4,499.13
52.2,158.87,241,373.27
1,110.87,187.67,346.6
1,394.6,363.67,511.93
214.33,267.67,275.13,405.27
1,125.8,235.67,390.33
44.733,203.67,241,428.73
1,39.4,132.2,342.33
1,63.933,125.8,255.93
102.33,18.067,343.4,193
1,158.87,241,500.2
1,1,171.67,221.8
177,239.93,383.93,511.93
1,78.867,72.467,131.13
1,86.333,111.93,194.07
52.2,458.6,148.2,511.93
191.93,452.2,250.6,495.93
103.4,18.067,210.07,94.867
98.067,275.13,234.6,428.73
203.67,177,309.27,269.8
97,124.73,150.33,185.53
1,1,370.07,405.27
1,202.6,265.53,507.67
205.8,247.4,363.67,511.93
1,350.87,363.67,511.93
190.87,61.8,339.13,159.93
1,201.53,51.133,343.4
199.4,65,343.4,185.53
279.4,239.93,339.13,283.67
132.2,174.87,289,273
106.6,47.933,184.47,139.67
101.27,1,198.33,83.133
1,1,54.333,98.067
71.4,93.8,131.13,181.27
1,201.53,45.8,342.33
222.87,1,359.4,271.93
1,201.53,71.4,500.2
271.93,251.67,351.93,415.93
92.733,40.467,134.33,105.53
23.4,429.8,121.53,503.4
184.47,346.6,366.87,511.93
1,12.733,97,99.133
34.067,110.87,91.667,164.2
52.2,205.8,155.67,343.4
238.87,1,317.8,69.267
1,350.87,264.47,506.6
106.6,40.467,340.2,159.93
177,1,383.93,511.93
