169.53,253.8,317.8,468.2
205.8,1,325.27,204.73
1,1,188.73,511.93
1,1,325.27,511.93
1,1,194.07,511.93
201.53,315.67,246.33,385
1,23.4,157.8,467.13
150.33,1,279.4,389.27
150.33,1,324.2,468.2
204.73,338.07,300.73,468.2
150.33,1,325.27,456.47
1,306.07,72.467,481
125.8,1,325.27,511.93
147.13,1,325.27,511.93
1,56.467,63.933,191.93
1,251.67,70.333,401
170.6,273,265.53,371.13
66.067,1,188.73,161
151.4,270.87,325.27,511.93
1,1,164.2,218.6
84.2,92.733,172.73,393.53
23.4,60.733,90.6,206.87
201.53,315.67,252.73,426.6
169.53,253.8,269.8,371.13
133.27,1,325.27,511.93
221.8,21.267,262.33,125.8
247.4,354.07,317.8,436.2
223.93,1,325.27,182.33
257,39.4,314.6,132.2
150.33,194.07,206.87,310.33
1,92.733,157.8,409.53
1,251.67,111.93,475.67
276.2,170.6,325.27,345.53
1,56.467,115.13,218.6
1,17,154.6,218.6
1,1,188.73,161
169.53,253.8,324.2,468.2
114.07,387.13,159.93,437.27
173.8,264.47,245.27,341.27
280.47,313.53,325.27,363.67
133.27,153.53,213.27,385
1,251.67,152.47,511.93
200.47,125.8,325.27,363.67
1,1,135.4,223.93
273,129,316.73,213.27
122.6,295.4,168.47,470.33
1,154.6,170.6,511.93
1,1,188.73,393.53
125.8,1,221.8,511.93
1,261.27,50.067,511.93
152.47,194.07,201.53,287.93
1,1,188.73,218.6
1,1,188.73,273
250.6,116.2,325.27,357.27
276.2,131.13,325.27,353
133.27,1,325.27,371.13
164.2,1,219.67,258.07
167.4,354.07,325.27,511.93
110.87,161,162.07,393.53
150.33,1,292.2,311.4
150.33,125.8,325.27,468.2
273,116.2,325.27,345.53
173.8,1,325.27,341.27
87.4,250.6,155.67,429.8
15.933,358.33,157.8,487.4
273,125.8,325.27,344.47
4.2,1,135.4,223.93
123.67,137.53,175.93,470.33
186.6,284.73,325.27,435.13
165.27,309.27,283.67,471.4
180.2,159.93,271.93,319.93
173.8,331.67,231.4,443.67
166.33,248.47,324.2,468.2
1,50.067,65,105.53
1,211.13,77.8,511.93
1,154.6,114.07,355.13
125.8,270.87,325.27,511.93
150.33,194.07,206.87,311.4
200.47,140.73,285.8,341.27
251.67,369,300.73,468.2
1,92.733,77.8,511.93
189.8,1,262.33,184.47
189.8,1,295.4,184.47
1,88.467,175.93,511.93
151.4,270.87,280.47,460.73
15.933,113,62.867,191.93
147.13,303.93,325.27,511.93
66.067,1,188.73,393.53
84.2,21.267,135.4,204.73
201.53,314.6,300.73,456.47
15.933,380.73,72.467,481
15.933,1,188.73,273
15.933,295.4,170.6,511.93
125.8,379.67,325.27,511.93
121.53,266.6,162.07,390.33
125.8,430.87,170.6,511.93
6.3333,258.07,70.333,475.67
195.13,1,262.33,127.93
193,1,262.33,194.07
150.33,27.667,257,311.4
169.53,116.2,325.27,456.47
1,1,154.6,218.6
169.53,159.93,271.93,371.13
246.33,355.13,300.73,468.2
280.47,276.2,325.27,363.67
1,211.13,73.533,339.13
1,307.13,152.47,511.93
111.93,92.733,157.8,212.2
62.867,324.2,108.73,467.13
150.33,1,325.27,468.2
59.667,226.07,162.07,437.27
166.33,248.47,269.8,371.13
170.6,273,252.73,357.27
201.53,315.67,300.73,456.47
276.2,170.6,319.93,345.53
1,23.4,157.8,212.2
15.933,358.33,148.2,511.93
84.2,92.733,157.8,273
11.667,250.6,70.333,433
82.067,17,154.6,139.67
6.3333,258.07,70.333,401
15.933,150.33,141.8,325.27
79.933,392.47,156.73,511.93
147.13,276.2,325.27,511.93
229.27,28.733,295.4,168.47
15.933,358.33,152.47,511.93
1,246.33,149.27,511.93
193,26.6,246.33,194.07
1,1,155.67,122.6
23.4,60.733,115.13,218.6
15.933,358.33,170.6,511.93
82.067,17,127.93,139.67
185.53,1,314.6,230.33
182.33,301.8,300.73,456.47
59.667,325.27,111.93,465
205.8,303.93,325.27,435.13
181.27,1,292.2,168.47
204.73,314.6,300.73,468.2
1,251.67,72.467,511.93
218.6,159.93,271.93,319.93
1,95.933,194.07,511.93
169.53,1,325.27,371.13
11.667,267.67,70.333,433
72.467,1,121.53,58.6
211.13,1,279.4,126.87
15.933,358.33,150.33,511.93
72.467,250.6,157.8,467.13
169.53,1,221.8,225
4.2,58.6,91.667,223.93
15.933,166.33,129,273
5.2667,81,62.867,191.93
218.6,1,279.4,126.87
23.4,60.733,97,213.27
147.13,414.87,311.4,511.93
218.6,173.8,271.93,319.93
13.8,324.2,113,481
273,125.8,325.27,363.67
59.667,324.2,125.8,465
276.2,156.73,325.27,344.47
169.53,116.2,325.27,371.13
125.8,284.73,325.27,511.93
147.13,411.67,325.27,511.93
1,108.73,99.133,445.8
168.47,1,233.53,252.73
1,154.6,114.07,511.93
180.2,167.4,249.53,299.67
205.8,303.93,325.27,422.33
133.27,1,221.8,385
220.73,103.4,283.67,185.53
38.333,324.2,111.93,465
84.2,21.267,135.4,212.2
250.6,153.53,325.27,357.27
276.2,156.73,316.73,344.47
1,1,105.53,122.6
207.93,314.6,252.73,357.27
170.6,273,252.73,355.13
23.4,162.07,67.133,206.87
114.07,137.53,175.93,470.33
279.4,411.67,325.27,511.93
87.4,250.6,157.8,437.27
125.8,299.67,168.47,511.93
150.33,125.8,325.27,371.13
185.53,1,325.27,230.33
247.4,153.53,325.27,357.27
169.53,167.4,269.8,371.13
1,1,131.13,122.6
122.6,95.933,194.07,511.93
114.07,88.467,175.93,470.33
164.2,1,292.2,258.07
133.27,139.67,206.87,310.33
82.067,17,125.8,139.67
147.13,309.27,325.27,511.93
1,56.467,63.933,197.27
1,92.733,162.07,511.93
84.2,92.733,157.8,409.53
53.267,22.333,102.33,122.6
122.6,153.53,194.07,369
145,1,188.73,161
165.27,309.27,283.67,460.73
15.933,70.333,159.93,273
189.8,27.667,257,184.47
193,26.6,262.33,194.07
246.33,355.13,300.73,456.47
1,246.33,50.067,348.73
72.467,1,188.73,157.8
110.87,250.6,157.8,393.53
122.6,153.53,194.07,511.93
1,1,188.73,157.8
1,81,62.867,191.93
114.07,387.13,162.07,469.27
123.67,137.53,172.73,470.33
243.13,342.33,325.27,435.13
1,190.87,53.267,266.6
1,251.67,70.333,452.2
1,85.267,63.933,191.93
133.27,139.67,213.27,371.13
3.1333,226.07,162.07,511.93
150.33,132.2,269.8,371.13
3.1333,226.07,162.07,507.67
189.8,1,262.33,182.33
8.4667,386.07,55.4,452.2
59.667,324.2,108.73,465
15.933,324.2,113,481
59.667,325.27,108.73,465
51.133,324.2,125.8,465
133.27,1,219.67,371.13
100.2,58.6,157.8,212.2
193,1,279.4,194.07
150.33,132.2,246.33,354.07
1,190.87,94.867,344.47
247.4,354.07,325.27,511.93
23.4,314.6,70.333,401
72.467,1,155.67,89.533
56.467,1,154.6,139.67
4.2,162.07,67.133,212.2
205.8,303.93,325.27,436.2
183.4,302.87,317.8,468.2
255.93,1,325.27,109.8
105.53,58.6,157.8,212.2
173.8,234.6,242.07,341.27
71.4,17,154.6,218.6
218.6,1,262.33,126.87
4.2,211.13,73.533,316.73
243.13,404.2,283.67,460.73
51.133,324.2,111.93,465
200.47,153.53,259.13,215.4
18.067,415.93,170.6,511.93
18.067,415.93,120.47,511.93
84.2,92.733,172.73,273
173.8,109.8,325.27,341.27
185.53,168.47,233.53,230.33
211.13,1,292.2,168.47
5.2667,58.6,65,191.93
51.133,295.4,168.47,470.33
1,23.4,114.07,204.73
3.1333,324.2,113,507.67
1,211.13,77.8,433
69.267,358.33,157.8,487.4
280.47,275.13,325.27,357.27
1,251.67,70.333,475.67
228.2,1,325.27,181.27
247.4,116.2,325.27,357.27
1,108.73,99.133,403.13
56.467,23.4,114.07,204.73
59.667,324.2,111.93,465
23.4,17,154.6,218.6
189.8,27.667,255.93,182.33
229.27,60.733,292.2,168.47
152.47,271.93,194.07,353
152.47,194.07,206.87,287.93
184.47,166.33,232.47,230.33
229.27,1,295.4,168.47
182.33,301.8,317.8,456.47
250.6,163.13,325.27,357.27
67.133,250.6,157.8,467.13
122.6,295.4,167.4,437.27
270.87,163.13,325.27,357.27
15.933,324.2,108.73,481
84.2,92.733,141.8,273
125.8,379.67,314.6,511.93
123.67,137.53,172.73,370.07
215.4,1,262.33,125.8
150.33,139.67,232.47,311.4
150.33,158.87,271.93,389.27
253.8,1,294.33,72.467
223.93,89.533,293.27,182.33
182.33,301.8,252.73,426.6
33,60.733,90.6,198.33
170.6,139.67,232.47,243.13
193,1,314.6,194.07
273,129,325.27,345.53
218.6,13.8,262.33,126.87
186.6,284.73,325.27,422.33
207.93,314.6,265.53,383.93
168.47,132.2,233.53,252.73
189.8,27.667,255.93,184.47
276.2,131.13,325.27,344.47
110.87,430.87,155.67,511.93
33,108.73,84.2,198.33
207.93,314.6,265.53,371.13
12.733,415.93,120.47,511.93
173.8,234.6,245.27,341.27
110.87,250.6,162.07,393.53
1,415.93,120.47,511.93
150.33,267.67,205.8,311.4
276.2,156.73,319.93,344.47
133.27,153.53,194.07,369
4.2,211.13,73.533,290.07
1,251.67,72.467,452.2
169.53,414.87,311.4,511.93
273,125.8,325.27,258.07
259.13,396.73,300.73,468.2
61.8,1,109.8,98.067
200.47,1,262.33,102.33
180.2,167.4,249.53,287.93
154.6,184.47,230.33,279.4
110.87,430.87,170.6,511.93
223.93,403.13,283.67,460.73
56.467,1,155.67,94.867
23.4,60.733,100.2,206.87
1,108.73,157.8,467.13
82.067,21.267,135.4,212.2
122.6,345.53,167.4,437.27
273,126.87,325.27,258.07
168.47,132.2,210.07,252.73
171.67,331.67,283.67,460.73
193,1,294.33,194.07
211.13,1,259.13,60.733
273,116.2,325.27,279.4
15.933,347.67,72.467,481
189.8,69.267,255.93,182.33
71.4,17,127.93,218.6
69.267,358.33,116.2,487.4
71.4,81,115.13,218.6
1,190.87,94.867,403.13
200.47,27.667,248.47,102.33
212.2,98.067,262.33,191.93
108.73,250.6,157.8,409.53
1,71.4,62.867,191.93
243.13,342.33,325.27,436.2
4.2,211.13,53.267,266.6
109.8,92.733,157.8,212.2
4.2,58.6,104.47,223.93
12.733,392.47,156.73,511.93
