400.2,1,512.2,384.2
1,95.4,80.2,145
1,1,336.2,384.2
1,1,337.8,384.2
239.4,1,323.4,71.4
6.6,113,139.4,384.2
1,1,209,384.2
22.6,102.6,269.8,384.2
313,1,512.2,384.2
1,1,512.2,384.2
1,1,271.4,384.2
285,1,512.2,384.2
434.6,184.2,505,384.2
232.2,1,512.2,384.2
227.4,1,512.2,384.2
359.4,293.8,424.2,384.2
1,160.2,209,384.2
227.4,1,333,150.6
56.2,61,137.8,176.2
166.6,1,341,384.2
313,164.2,493,384.2
229,1,512.2,384.2
22.6,105,246.6,384.2
227.4,1,341,289.8
1,1,238.6,384.2
230.6,1,512.2,384.2
457,1,512.2,384.2
282.6,145.8,333.8,340.2
145,1,332.2,384.2
1,1,197,145
1,1,332.2,384.2
415.4,67.4,512.2,384.2
320.2,43.4,493.8,384.2
135.4,102.6,245,304.2
282.6,86.6,409,384.2
347.4,43.4,489.8,241.8
293.8,253,474.6,384.2
401,189.8,494.6,384.2
1,1,341,384.2
134.6,17,285.8,384.2
22.6,1,337,384.2
1,1,337,384.2
239.4,1,333,120.2
401,189.8,461,384.2
25,103.4,261,384.2
1,1,137.8,289
160.2,134.6,208.2,189
293.8,1,512.2,384.2
400.2,1,444.2,55.4
313,164.2,433,384.2
1,1,113.8,122.6
289.8,72.2,333,150.6
334.6,86.6,409,384.2
282.6,193,337.8,304.2
332.2,1,512.2,384.2
1,1,196.2,384.2
415.4,96.2,493.8,384.2
153,1,337.8,384.2
232.2,1,331.4,111.4
445,184.2,493.8,384.2
1,1,197,313.8
459.4,1,512.2,384.2
97,109,201,181.8
437,1,512.2,206.6
321.8,29,494.6,384.2
33,229.8,115.4,309
59.4,236.2,246.6,384.2
415.4,93,500.2,319.4
233.8,1,512.2,184.2
166.6,61.8,331.4,384.2
129,105,202.6,190.6
347.4,182.6,405,384.2
309,1,512.2,384.2
121,49,177.8,137.8
166.6,36.2,337.8,384.2
25,17,336.2,384.2
156.2,1,256.2,293
113.8,1,341,384.2
333,29,464.2,265
1,97,245,384.2
239.4,1,341,368.2
334.6,153,457,384.2
376.2,101,418.6,223.4
59.4,225,224.2,348.2
332.2,57,502.6,384.2
332.2,38.6,497.8,384.2
289.8,43.4,493.8,384.2
17.8,304.2,69,351.4
231.4,1,512.2,384.2
347.4,205.8,417,384.2
129,105,201.8,190.6
302.6,1,512.2,384.2
285.8,111.4,365,340.2
182.6,57,337.8,384.2
1,1,271.4,313.8
6.6,1,238.6,384.2
89,225,173,299.4
22.6,102.6,245,249
321,29,494.6,384.2
1,1,152.2,384.2
1,1,206.6,164.2
86.6,281.8,193,384.2
293.8,234.6,474.6,384.2
1,113,79.4,257.8
232.2,1,333,150.6
1,1,269.8,384.2
365,243.4,413.8,369.8
1,1,144.2,184.2
145,1,337,384.2
1,1,152.2,184.2
437,1,512.2,384.2
33,289.8,98.6,384.2
1,1,80.2,112.2
293.8,1,481,384.2
229,1,512.2,184.2
460.2,67.4,512.2,340.2
180.2,66.6,318.6,384.2
330.6,1,512.2,151.4
121,105,246.6,344.2
22.6,1,337.8,384.2
1,113,140.2,384.2
22.6,1,294.6,384.2
25,1,261,384.2
347.4,153,494.6,384.2
77.8,49,177.8,143.4
1,1,245,384.2
183.4,111.4,269.8,344.2
33,288.2,98.6,384.2
1,113,164.2,313.8
347.4,67.4,512.2,384.2
1,1,48.2,103.4
121,101.8,272.2,384.2
333.8,1,453,273
324.2,29,494.6,384.2
153,1,272.2,359.4
67.4,1,197,164.2
460.2,1,512.2,83.4
464.2,166.6,504.2,277.8
273,65,320.2,120.2
25,97,209,384.2
347.4,218.6,390.6,345
17,17,95.4,115.4
350.6,1,512.2,384.2
