1,1,383.93,511.93
1,1,249.53,215.4
232.47,1,383.93,125.8
18.067,103.4,358.33,360.47
8.4667,1,65,89.533
1,1,370.07,377.53
40.467,103.4,287.93,344.47
198.33,1,383.93,258.07
289,232.47,361.53,291.13
311.4,239.93,383.93,317.8
1,1,311.4,511.93
1,1,366.87,356.2
72.467,206.87,287.93,344.47
1,103.4,370.07,377.53
1,1,234.6,189.8
34.067,108.73,294.33,339.13
18.067,107.67,114.07,210.07
152.47,1,383.93,246.33
1,136.47,366.87,370.07
1,1,237.8,210.07
202.6,309.27,301.8,370.07
15.933,88.467,95.933,216.47
1,1,249.53,217.53
225,309.27,287.93,353
79.933,325.27,223.93,478.87
1,1,356.2,370.07
1,211.13,185.53,511.93
1,1,234.6,215.4
129,313.53,383.93,511.93
82.067,100.2,312.47,248.47
49,1,237.8,170.6
1,1,249.53,233.53
40.467,1,249.53,139.67
1,1,237.8,216.47
1,182.33,383.93,511.93
124.73,189.8,356.2,295.4
1,308.2,383.93,511.93
1,1,249.53,367.93
34.067,108.73,366.87,356.2
1,206.87,185.53,511.93
77.8,1,136.47,42.6
155.67,1,383.93,511.93
183.4,1,383.93,357.27
94.867,206.87,285.8,332.73
202.6,321,281.53,370.07
1,1,358.33,360.47
171.67,1,249.53,75.667
49,1,214.33,137.53
1,1,142.87,229.27
37.267,1,147.13,146.07
1,177,190.87,243.13
92.733,187.67,370.07,377.53
121.53,213.27,206.87,296.47
137.53,49,223.93,145
85.267,210.07,236.73,344.47
1,1,383.93,389.27
201.53,20.2,383.93,246.33
105.53,49,223.93,187.67
132.2,1,200.47,68.2
159.93,185.53,366.87,370.07
1,1,383.93,246.33
104.47,210.07,173.8,283.67
37.267,325.27,255.93,511.93
41.533,29.8,237.8,202.6
1,136.47,383.93,511.93
72.467,1,383.93,389.27
193,9.5333,234.6,88.467
110.87,103.4,164.2,145
1,1,311.4,334.87
1,1,107.67,210.07
150.33,219.67,383.93,511.93
150.33,282.6,315.67,378.6
198.33,1,383.93,317.8
1,1,65,177
1,211.13,383.93,511.93
117.27,294.33,383.93,511.93
1,1,249.53,171.67
1,1,249.53,225
276.2,280.47,370.07,343.4
1,209,383.93,511.93
154.6,74.6,209,125.8
1,1,237.8,206.87
92.733,197.27,302.87,326.33
229.27,213.27,285.8,265.53
1,163.13,106.6,217.53
1,103.4,356.2,370.07
1,1,206.87,123.67
