1,1,331.01,395.52
233.41,1,512.96,395.52
1,1,512.96,397.17
128.37,126.72,256.57,249.12
235.06,1,512.96,394.69
233.41,1,512.96,393.86
288.82,102.73,512.96,395.52
1,29.121,340.93,354.99
1,1,512.96,395.52
350.86,188.75,476.57,372.36
294.61,87.844,390.56,360.78
1,1,342.59,363.26
61.377,142.43,342.59,363.26
131.68,177.17,331.83,354.99
256.57,126.72,508,395.52
293.79,1,509.66,394.69
233.41,1,512.96,205.29
230.93,1,512.96,178.82
1,26.64,350.86,345.89
408.75,194.54,479.05,325.22
141.6,1,512.96,395.52
211.08,42.354,268.15,126.72
458.38,200.33,504.69,393.04
1,278.07,512.96,397.17
1,1,237.55,221.83
354.16,127.54,426.12,197.85
3.4812,234.24,318.6,395.52
419.5,132.51,512.96,392.21
369.05,160.63,476.57,205.29
1,1,273.11,324.39
202.81,126.72,358.3,395.52
149.05,1,504.69,157.32
36.565,1,273.11,147.39
48.144,47.317,235.06,215.21
166.42,29.948,322.74,126.72
1,228.45,344.24,397.17
101.08,1,426.95,168.9
40.7,123.41,358.3,395.52
1,1,426.95,324.39
163.94,160.63,255.74,279.73
149.05,1,512.96,395.52
128.37,123.41,302.06,211.91
1,228.45,512.96,397.17
321.08,265.67,383.11,376.5
45.662,191.23,163.94,258.22
143.26,178.82,249.95,281.38
141.6,105.21,508,395.52
152.36,26.64,350.86,345.89
347.55,12.579,464.17,155.66
351.68,1,512.96,155.66
226.79,147.39,315.29,205.29
1,228.45,335.14,397.17
1,120.93,264.01,283.04
1,1,512.96,394.69
1,1,254.09,217.7
1,221,512.96,397.17
163.11,144.91,256.57,249.12
288.82,102.73,508,395.52
195.36,219.35,266.49,283.04
350.86,178.82,508,325.22
1,227.62,512.96,397.17
1,115.14,352.51,395.52
182.96,279.73,297.92,360.78
150.7,160.63,340.93,298.75
1,1,462.51,363.26
350.86,127.54,506.35,389.73
1,1,455.9,395.52
149.05,1,504.69,293.79
200.33,216.87,271.46,261.53
286.34,1,512.96,201.98
211.08,29.948,322.74,126.72
48.144,47.317,176.34,121.75
235.06,1,512.96,155.66
149.05,29.948,322.74,178
239.2,160.63,340.93,284.69
276.42,1,512.96,394.69
88.671,53.106,177.17,129.2
166.42,1,506.35,202.81
349.2,160.63,487.32,316.95
342.59,84.535,512.96,394.69
140.78,160.63,342.59,363.26
1,29.948,322.74,283.04
139.95,278.07,504.69,396.35
1,227.62,338.45,395.52
278.07,1,504.69,155.66
206.94,105.21,340.1,293.79
1,1,455.9,221.83
216.87,345.07,333.49,394.69
1,221,248.3,389.73
9.2708,323.56,329.35,394.69
187.92,278.07,504.69,395.52
1,1,315.29,324.39
1,228.45,256.57,395.52
77.919,283.86,120.1,345.89
93.633,191.23,168.07,259.88
350.03,192.88,487.32,340.1
256.57,126.72,364.09,395.52
1,1,504.69,283.04
230.93,1,512.96,395.52
278.07,12.579,464.17,155.66
292.96,126.72,512.96,395.52
288.82,1,512.96,395.52
163.11,12.579,273.11,144.09
61.377,125.06,295.44,324.39
1,1,455.9,217.7
1,1,168.9,280.55
1,321.08,512.96,397.17
280.55,190.4,341.76,306.19
254.09,154.84,296.27,216.04
48.144,47.317,236.72,215.21
