133,112.2,321,384.2
1,1,512.2,384.2
133.8,1,481.8,384.2
95.4,101.8,144.2,384.2
187.4,99.4,466.6,384.2
113,134.6,487.4,384.2
149,266.6,433,379.4
1,20.2,108.2,357.8
214.6,213.8,455.4,267.4
61.8,104.2,176.2,293
131.4,1,483.4,384.2
133.8,1,512.2,384.2
92.2,1,477,384.2
1,27.4,187.4,384.2
1,26.6,512.2,384.2
141,41,387.4,165
114.6,271.4,487.4,384.2
114.6,69.8,512.2,384.2
455.4,70.6,512.2,384.2
1,1,190.6,384.2
1,1,505.8,169.8
427.4,238.6,472.2,379.4
1,1,505.8,384.2
305.8,1,367.4,78.6
95.4,99.4,466.6,384.2
1,1,188.2,384.2
169,43.4,492.2,169.8
1,26.6,200.2,384.2
95.4,101.8,187.4,384.2
168.2,135.4,457,297
131.4,1,512.2,384.2
102.6,39.4,492.2,379.4
169,1,512.2,384.2
153,43.4,482.6,169.8
91.4,1,188.2,84.2
324.2,1,512.2,384.2
1,1,512.2,241.8
1,1,512.2,161
129,300.2,349.8,384.2
101.8,38.6,482.6,169.8
113,1,512.2,384.2
92.2,1,322.6,384.2
1,287.4,120.2,384.2
1,1,187.4,384.2
385.8,160.2,485.8,290.6
133.8,1,439.4,384.2
220.2,168.2,458.6,245
143.4,266.6,433,379.4
1,27.4,103.4,350.6
114.6,300.2,349.8,384.2
1,1,483.4,384.2
408.2,169,455.4,243.4
1,1,238.6,161
92.2,1,387.4,165
1,1,322.6,384.2
73,104.2,176.2,293
94.6,1,481.8,384.2
304.2,270.6,449,376.2
113,261.8,487.4,384.2
1,297.8,42.6,350.6
81.8,75.4,144.2,155.4
187.4,1,512.2,384.2
1,1,481.8,384.2
95.4,1,512.2,384.2
225.8,1,512.2,86.6
322.6,117.8,448.2,168.2
30.6,41.8,176.2,297
153,43.4,482.6,241.8
161.8,129,455.4,297
407.4,169,455.4,243.4
324.2,1,512.2,168.2
161.8,129,458.6,297
1,33.8,103.4,239.4
161.8,129,242.6,303.4
103.4,38.6,230.6,117.8
1,29,42.6,96.2
153,300.2,349.8,373.8
1,38.6,112.2,384.2
1,113,76.2,210.6
132.2,41,477,384.2
7.4,305,121.8,384.2
166.6,69.8,512.2,384.2
