1,1,341.27,511.93
97,1,299.67,511.93
1,103.4,170.6,239.93
97,65,264.47,431.93
181.27,1,341.27,511.93
81,225,230.33,468.2
1,1,163.13,215.4
107.67,247.4,165.27,435.13
137.53,169.53,279.4,436.2
199.4,196.2,243.13,377.53
30.867,1,215.4,127.93
225,386.07,269.8,511.93
1,1,249.53,511.93
95.933,146.07,136.47,194.07
89.533,76.733,279.4,438.33
1,1,299.67,511.93
185.53,1,269.8,158.87
1,1,268.73,511.93
1,146.07,243.13,511.93
185.53,52.2,279.4,389.27
95.933,72.467,267.67,434.07
132.2,255.93,179.13,369
162.07,252.73,232.47,316.73
130.07,194.07,234.6,271.93
1,1,250.6,511.93
186.6,1,274.07,76.733
1,217.53,230.33,511.93
111.93,255.93,179.13,433
262.33,1,306.07,511.93
1,1,277.27,511.93
1,1,165.27,262.33
97,65,264.47,435.13
171.67,223.93,279.4,387.13
1,1,269.8,252.73
1,1,217.53,511.93
1,1,279.4,511.93
87.4,1,299.67,511.93
1,1,268.73,262.33
1,1,217.53,216.47
177,65,260.2,150.33
218.6,1,274.07,76.733
217.53,1,341.27,511.93
185.53,1,268.73,259.13
1,1,267.67,511.93
89.533,76.733,279.4,436.2
28.733,1,119.4,101.27
1,102.33,163.13,215.4
95.933,72.467,263.4,431.93
34.067,91.667,186.6,219.67
25.533,1,145,102.33
1,107.67,249.53,279.4
262.33,1,341.27,511.93
31.933,158.87,163.13,262.33
139.67,259.13,299.67,511.93
126.87,313.53,226.07,434.07
139.67,1,341.27,511.93
111.93,255.93,205.8,434.07
185.53,9.5333,268.73,158.87
185.53,9.5333,268.73,259.13
1,215.4,250.6,511.93
225,1,296.47,511.93
191.93,396.73,234.6,457.53
217.53,1,296.47,511.93
125.8,255.93,179.13,351.93
1,1,163.13,218.6
76.733,72.467,267.67,434.07
1,1,249.53,279.4
234.6,1,341.27,511.93
1,132.2,279.4,511.93
92.733,219.67,138.6,406.33
154.6,172.73,267.67,424.47
76.733,212.2,205.8,434.07
1,1,70.333,210.07
1,1,268.73,259.13
203.67,1,283.67,390.33
26.6,1,268.73,102.33
132.2,255.93,179.13,351.93
88.467,225,180.2,435.13
139.67,1,299.67,511.93
204.73,100.2,257,148.2
286.87,1,341.27,511.93
181.27,1,290.07,159.93
31.933,118.33,155.67,210.07
181.27,1,292.2,511.93
234.6,1,277.27,279.4
139.67,259.13,277.27,511.93
1,214.33,199.4,511.93
233.53,108.73,278.33,385
184.47,1,283.67,390.33
1,1,237.8,271.93
86.333,132.2,279.4,438.33
177,84.2,257,171.67
42.6,1,217.53,103.4
293.27,1,341.27,511.93
137.53,282.6,241,436.2
94.867,40.467,273,439.4
184.47,1,341.27,511.93
1,1,273,439.4
26.6,1,269.8,252.73
95.933,72.467,267.67,412.73
1,103.4,248.47,258.07
31.933,5.2667,119.4,101.27
56.467,1,121.53,79.933
108.73,147.13,201.53,232.47
33,211.13,198.33,511.93
1,214.33,127.93,511.93
151.4,367.93,277.27,511.93
1,102.33,163.13,218.6
1,1,248.47,258.07
139.67,357.27,214.33,440.47
42.6,1,216.47,103.4
164.2,322.07,253.8,424.47
234.6,1,296.47,511.93
88.467,225,138.6,406.33
89.533,76.733,249.53,234.6
33,111.93,162.07,210.07
1,216.47,265.53,511.93
84.2,211.13,138.6,414.87
94.867,347.67,151.4,434.07
126.87,358.33,232.47,434.07
1,1,273,511.93
86.333,169.53,279.4,438.33
1,1,217.53,215.4
1,1,248.47,511.93
202.6,71.4,279.4,389.27
285.8,1,341.27,511.93
298.6,1,341.27,511.93
213.27,70.333,273,191.93
66.067,194.07,155.67,258.07
26.6,1,269.8,158.87
84.2,183.4,130.07,244.2
87.4,72.467,263.4,435.13
116.2,40.467,268.73,267.67
161,239.93,232.47,316.73
1,1,244.2,212.2
177,1,279.4,375.4
25.533,1,215.4,217.53
185.53,1,299.67,511.93
27.667,1,84.2,100.2
107.67,169.53,279.4,438.33
50.067,20.2,158.87,103.4
217.53,1,268.73,90.6
28.733,1,231.4,101.27
1,217.53,198.33,511.93
185.53,65,260.2,148.2
75.667,211.13,121.53,255.93
34.067,1,215.4,217.53
220.73,242.07,267.67,367.93
34.067,76.733,249.53,252.73
1,1,165.27,218.6
1,107.67,188.73,255.93
1,1,217.53,219.67
169.53,313.53,218.6,364.73
181.27,75.667,268.73,159.93
130.07,146.07,243.13,393.53
43.667,321,199.4,511.93
166.33,331.67,213.27,404.2
79.933,127.93,149.27,194.07
27.667,1,217.53,127.93
130.07,189.8,237.8,271.93
84.2,211.13,139.67,350.87
191.93,378.6,287.93,511.93
184.47,1,296.47,511.93
161,175.93,232.47,301.8
149.27,270.87,230.33,417
1,214.33,109.8,511.93
125.8,255.93,179.13,371.13
279.4,1,341.27,511.93
33,211.13,277.27,511.93
43.667,225,199.4,511.93
213.27,132.2,268.73,191.93
107.67,255.93,241,438.33
69.267,20.2,127.93,101.27
28.733,1,268.73,101.27
168.47,122.6,249.53,185.53
156.73,149.27,249.53,279.4
130.07,189.8,237.8,323.13
107.67,239.93,232.47,435.13
202.6,1,299.67,511.93
56.467,162.07,99.133,205.8
95.933,79.933,243.13,254.87
30.867,1,119.4,101.27
130.07,190.87,234.6,271.93
94.867,40.467,268.73,439.4
1,103.4,163.13,216.47
150.33,323.13,210.07,399.93
1,1,215.4,258.07
150.33,312.47,210.07,399.93
107.67,328.47,174.87,438.33
87.4,72.467,263.4,431.93
107.67,328.47,241,438.33
234.6,353,285.8,466.07
94.867,170.6,267.67,439.4
177,123.67,243.13,174.87
33,118.33,161,210.07
107.67,172.73,279.4,438.33
234.6,130.07,279.4,389.27
43.667,211.13,277.27,511.93
33,103.4,170.6,191.93
1,1,215.4,127.93
25.533,1,245.27,151.4
162.07,72.467,260.2,151.4
1,1,163.13,258.07
1,1,63.933,210.07
29.8,1,83.133,100.2
217.53,1,262.33,82.067
130.07,189.8,237.8,399.93
159.93,152.47,209,212.2
68.2,121.53,161,191.93
1,1,49,107.67
1,217.53,109.8,511.93
1,217.53,95.933,511.93
198.33,170.6,279.4,387.13
177,65,268.73,155.67
1,214.33,109.8,447.93
50.067,19.133,175.93,103.4
162.07,263.4,205.8,312.47
190.87,84.2,257,135.4
213.27,70.333,273,210.07
126.87,358.33,184.47,434.07
185.53,77.8,260.2,151.4
188.73,307.13,299.67,511.93
28.733,1,121.53,101.27
34.067,104.47,164.2,193
28.733,113,83.133,212.2
126.87,358.33,194.07,434.07
137.53,282.6,239.93,436.2
34.067,91.667,166.33,193
1,1,49,210.07
145,1,215.4,103.4
188.73,307.13,238.87,405.27
1,113,83.133,215.4
154.6,172.73,267.67,412.73
212.2,1,299.67,511.93
185.53,52.2,268.73,156.73
126.87,353,175.93,440.47
185.53,1,268.73,158.87
34.067,141.8,186.6,219.67
151.4,372.2,277.27,511.93
225,1,341.27,511.93
97,143.93,177,201.53
162.07,252.73,231.4,310.33
83.133,1,215.4,101.27
81,225,180.2,468.2
1,102.33,165.27,262.33
296.47,1,341.27,511.93
26.6,1,119.4,101.27
107.67,172.73,243.13,438.33
107.67,255.93,179.13,438.33
1,214.33,95.933,511.93
50.067,159.93,113,210.07
234.6,295.4,279.4,389.27
200.47,172.73,243.13,258.07
30.867,1,83.133,99.133
168.47,175.93,230.33,263.4
170.6,291.13,218.6,332.73
140.73,190.87,189.8,263.4
81,211.13,145,468.2
136.47,147.13,194.07,211.13
184.47,70.333,268.73,191.93
220.73,223.93,279.4,387.13
1,107.67,83.133,215.4
107.67,247.4,180.2,435.13
198.33,170.6,243.13,258.07
228.2,31.933,292.2,405.27
162.07,252.73,231.4,316.73
33,143.93,188.73,255.93
156.73,149.27,249.53,277.27
114.07,49,162.07,102.33
55.4,212.2,145,468.2
120.47,172.73,267.67,412.73
50.067,1,215.4,127.93
150.33,323.13,210.07,371.13
25.533,1,175.93,103.4
156.73,194.07,243.13,377.53
1,109.8,83.133,215.4
142.87,73.533,242.07,181.27
126.87,387.13,184.47,434.07
177,1,269.8,158.87
191.93,353,287.93,511.93
234.6,108.73,283.67,379.67
235.67,362.6,299.67,511.93
95.933,72.467,242.07,193
165.27,162.07,226.07,239.93
230.33,130.07,274.07,308.2
137.53,255.93,179.13,372.2
157.8,200.47,230.33,263.4
34.067,111.93,162.07,210.07
43.667,1,215.4,127.93
169.53,313.53,210.07,364.73
202.6,1,274.07,100.2
25.533,107.67,188.73,255.93
163.13,169.53,237.8,269.8
191.93,414.87,264.47,511.93
30.867,1,217.53,127.93
139.67,154.6,234.6,227.13
126.87,334.87,232.47,434.07
79.933,127.93,120.47,194.07
111.93,247.4,180.2,435.13
25.533,1,231.4,101.27
142.87,73.533,244.2,181.27
233.53,108.73,283.67,390.33
177,84.2,257,151.4
139.67,259.13,234.6,440.47
111.93,255.93,179.13,434.07
1,73.533,244.2,212.2
130.07,190.87,237.8,271.93
33,118.33,79.933,177
50.067,20.2,127.93,102.33
155.67,300.73,203.67,399.93
97,143.93,249.53,274.07
34.067,91.667,166.33,217.53
238.87,242.07,283.67,390.33
191.93,381.8,277.27,511.93
137.53,172.73,243.13,436.2
156.73,162.07,237.8,277.27
206.87,386.07,264.47,511.93
178.07,204.73,230.33,263.4
151.4,389.27,214.33,440.47
33,218.6,75.667,380.73
154.6,170.6,267.67,424.47
110.87,255.93,179.13,435.13
142.87,65,264.47,431.93
175.93,172.73,244.2,269.8
31.933,158.87,117.27,209
210.07,84.2,255.93,134.33
228.2,138.6,279.4,405.27
203.67,339.13,253.8,424.47
183.4,98.067,257,150.33
181.27,1,292.2,405.27
188.73,307.13,238.87,423.4
163.13,169.53,221.8,233.53
161,248.47,232.47,301.8
233.53,108.73,283.67,385
43.667,211.13,199.4,511.93
189.8,1,245.27,68.2
212.2,47.933,273,98.067
142.87,73.533,184.47,156.73
180.2,84.2,254.87,151.4
92.733,147.13,237.8,271.93
139.67,154.6,243.13,377.53
212.2,1,274.07,98.067
184.47,40.467,231.4,94.867
235.67,306.07,279.4,389.27
55.4,214.33,103.4,423.4
34.067,118.33,165.27,194.07
217.53,1,277.27,279.4
161,314.6,228.2,405.27
114.07,250.6,165.27,353
87.4,183.4,130.07,244.2
60.733,1,215.4,103.4
177,47.933,273,155.67
161,249.53,232.47,323.13
142.87,73.533,264.47,431.93
116.2,40.467,268.73,172.73
213.27,70.333,273,207.93
200.47,372.2,277.27,511.93
136.47,76.733,249.53,234.6
168.47,259.13,231.4,310.33
25.533,1,217.53,103.4
143.93,307.13,238.87,431.93
121.53,76.733,249.53,252.73
27.667,1,215.4,127.93
1,102.33,163.13,262.33
92.733,147.13,237.8,269.8
177,81,219.67,143.93
140.73,172.73,243.13,315.67
121.53,270.87,180.2,361.53
156.73,152.47,249.53,277.27
136.47,122.6,249.53,267.67
162.07,221.8,210.07,277.27
139.67,357.27,182.33,431.93
33,214.33,198.33,511.93
69.267,111.93,162.07,190.87
31.933,158.87,84.2,209
107.67,345.53,174.87,438.33
94.867,327.4,188.73,439.4
44.733,321,198.33,511.93
157.8,169.53,237.8,269.8
151.4,386.07,266.6,511.93
89.533,141.8,186.6,203.67
140.73,190.87,232.47,301.8
123.67,122.6,249.53,267.67
58.6,1,268.73,101.27
117.27,175.93,188.73,252.73
161,314.6,230.33,412.73
