1,1,340.2,511.93
36.2,9.5333,340.2,180.2
171.67,28.733,301.8,107.67
35.133,1,340.2,178.07
251.67,71.4,340.2,127.93
214.33,411.67,280.47,511.93
83.133,57.533,340.2,178.07
155.67,9.5333,340.2,163.13
75.667,63.933,210.07,175.93
1,1,340.2,249.53
1,171.67,244.2,511.93
1,1,340.2,282.6
36.2,63.933,210.07,180.2
53.267,1,340.2,171.67
36.2,63.933,210.07,175.93
1,1,305,389.27
1,169.53,221.8,511.93
1,1,305,511.93
168.47,159.93,340.2,511.93
1,1,305,249.53
1,164.2,220.73,511.93
87.4,63.933,173.8,115.13
1,166.33,277.27,511.93
223.93,364.73,309.27,511.93
188.73,156.73,340.2,377.53
1,156.73,340.2,511.93
107.67,31.933,250.6,85.267
186.6,168.47,241,211.13
188.73,156.73,340.2,511.93
1,162.07,219.67,511.93
1,1,306.07,310.33
188.73,163.13,278.33,341.27
1,167.4,220.73,511.93
1,172.73,94.867,401
31.933,108.73,94.867,149.27
173.8,25.533,340.2,163.13
204.73,407.4,284.73,511.93
1,159.93,340.2,511.93
1,1,340.2,404.2
1,157.8,340.2,511.93
166.33,1,340.2,172.73
43.667,366.87,219.67,511.93
202.6,354.07,250.6,511.93
150.33,74.6,205.8,170.6
205.8,157.8,340.2,511.93
108.73,4.2,340.2,171.67
173.8,9.5333,340.2,163.13
170.6,343.4,215.4,458.6
207.93,348.73,340.2,511.93
164.2,157.8,340.2,511.93
44.733,4.2,340.2,175.93
1,167.4,248.47,511.93
1,158.87,340.2,511.93
97,100.2,172.73,164.2
204.73,4.2,340.2,61.8
110.87,107.67,162.07,154.6
207.93,159.93,340.2,511.93
75.667,94.867,126.87,163.13
233.53,462.87,274.07,511.93
53.267,4.2,340.2,171.67
59.667,354.07,251.67,511.93
155.67,4.2,340.2,98.067
1,1,340.2,310.33
45.8,183.4,155.67,379.67
166.33,33,340.2,163.13
188.73,163.13,278.33,301.8
106.6,4.2,340.2,103.4
36.2,4.2,340.2,180.2
155.67,9.5333,340.2,99.133
197.27,194.07,246.33,271.93
170.6,309.27,217.53,418.07
31.933,12.733,283.67,172.73
1,167.4,267.67,511.93
61.8,4.2,340.2,171.67
1,164.2,158.87,405.27
201.53,159.93,340.2,511.93
62.867,177,219.67,454.33
59.667,365.8,186.6,511.93
170.6,158.87,340.2,511.93
59.667,339.13,215.4,511.93
61.8,41.533,201.53,171.67
20.2,203.67,85.267,249.53
1,1,287.93,249.53
66.067,9.5333,340.2,172.73
1,1,340.2,405.27
106.6,39.4,205.8,103.4
1,171.67,125.8,390.33
31.933,111.93,88.467,158.87
35.133,4.2,340.2,178.07
83.133,356.2,219.67,511.93
101.27,63.933,173.8,115.13
31.933,1,340.2,172.73
120.47,173.8,164.2,242.07
299.67,29.8,340.2,156.73
66.067,4.2,340.2,172.73
205.8,309.27,293.27,411.67
88.467,203.67,189.8,347.67
200.47,194.07,246.33,248.47
186.6,166.33,278.33,370.07
83.133,83.133,147.13,158.87
211.13,346.6,309.27,511.93
197.27,166.33,277.27,374.33
199.4,25.533,340.2,163.13
31.933,108.73,94.867,158.87
166.33,47.933,340.2,151.4
202.6,158.87,340.2,511.93
66.067,42.6,231.4,172.73
43.667,162.07,219.67,511.93
97,89.533,174.87,164.2
194.07,1,340.2,74.6
191.93,4.2,340.2,61.8
173.8,43.667,326.33,153.53
31.933,63.933,210.07,172.73
1,319.93,45.8,407.4
31.933,4.2,340.2,172.73
