117.27,1,335.93,92.733
188.73,86.333,335.93,511.93
223.93,245.27,285.8,392.47
27.667,55.4,150.33,511.93
141.8,1,335.93,511.93
232.47,268.73,335.93,511.93
1,1,335.93,511.93
200.47,85.267,331.67,511.93
76.733,62.867,154.6,511.93
147.13,293.27,205.8,511.93
1,1,149.27,511.93
60.733,1,335.93,129
14.867,1,335.93,511.93
1,1,222.87,511.93
116.2,56.467,335.93,511.93
216.47,88.467,335.93,511.93
1,1,82.067,511.93
1,1,116.2,511.93
231.4,141.8,335.93,511.93
1,1,156.73,511.93
117.27,1,289,41.533
21.267,1,335.93,511.93
1,1,214.33,511.93
22.333,1,335.93,130.07
72.467,28.733,335.93,129
153.53,81,213.27,244.2
120.47,55.4,221.8,511.93
21.267,1,335.93,129
23.4,1,335.93,129
13.8,1,116.2,511.93
23.4,1,335.93,511.93
150.33,291.13,205.8,511.93
52.2,1,335.93,511.93
1,1,152.47,511.93
143.93,244.2,214.33,511.93
145,50.067,335.93,129
1,1,157.8,511.93
69.267,27.667,335.93,92.733
25.533,26.6,75.667,79.933
127.93,55.4,198.33,118.33
52.2,1,335.93,129
73.533,60.733,156.73,511.93
1,1,225,511.93
213.27,86.333,335.93,511.93
122.6,57.533,335.93,511.93
7.4,27.667,50.067,266.6
120.47,55.4,335.93,511.93
1,1,120.47,511.93
116.2,56.467,264.47,318.87
121.53,56.467,216.47,511.93
22.333,1,335.93,511.93
121.53,56.467,335.93,511.93
1,1,150.33,511.93
220.73,17,335.93,76.733
140.73,62.867,210.07,177
1,1,117.27,511.93
13.8,1,69.267,75.667
1,1,90.6,511.93
215.4,88.467,335.93,511.93
14.867,1,335.93,129
280.47,394.6,335.93,511.93
237.8,108.73,300.73,282.6
71.4,63.933,149.27,511.93
171.67,127.93,212.2,242.07
68.2,1,156.73,511.93
258.07,374.33,306.07,474.6
15.933,1,335.93,130.07
231.4,149.27,335.93,511.93
69.267,1,335.93,92.733
1,1,88.467,511.93
269.8,261.27,335.93,511.93
77.8,62.867,152.47,511.93
141.8,9.5333,335.93,129
77.8,61.8,150.33,511.93
60.733,1,220.73,101.27
122.6,57.533,222.87,511.93
118.33,56.467,264.47,318.87
155.67,293.27,205.8,511.93
1,353,79.933,502.33
141.8,207.93,221.8,511.93
1,1,119.4,511.93
212.2,88.467,335.93,511.93
207.93,85.267,335.93,511.93
241,114.07,328.47,396.73
231.4,456.47,280.47,511.93
181.27,85.267,335.93,511.93
140.73,221.8,195.13,301.8
71.4,56.467,222.87,511.93
216.47,263.4,264.47,511.93
223.93,103.4,335.93,511.93
22.333,1,335.93,129
24.467,42.6,120.47,511.93
258.07,404.2,299.67,511.93
218.6,89.533,264.47,290.07
1,91.667,79.933,511.93
269.8,261.27,335.93,455.4
237.8,103.4,328.47,282.6
74.6,59.667,157.8,511.93
7.4,1,119.4,511.93
117.27,1,225,511.93
235.67,383.93,276.2,511.93
259.13,295.4,335.93,511.93
179.13,83.133,335.93,511.93
180.2,102.33,222.87,435.13
117.27,1,335.93,129
284.73,345.53,335.93,511.93
1,1,70.333,427.67
1,1,79.933,511.93
142.87,231.4,205.8,511.93
135.4,244.2,279.4,511.93
23.4,41.533,124.73,113
226.07,161,335.93,511.93
122.6,57.533,174.87,319.93
236.73,404.2,299.67,511.93
186.6,83.133,227.13,303.93
140.73,62.867,214.33,227.13
276.2,130.07,328.47,365.8
213.27,86.333,300.73,511.93
153.53,286.87,205.8,511.93
154.6,82.067,213.27,242.07
69.267,1,131.13,43.667
181.27,102.33,222.87,435.13
1,337,78.867,511.93
117.27,1,309.27,41.533
15.933,1,335.93,511.93
153.53,297.53,205.8,511.93
131.13,1,335.93,92.733
215.4,17,335.93,76.733
241,108.73,300.73,282.6
143.93,246.33,205.8,511.93
1,1,85.267,511.93
70.333,62.867,152.47,511.93
205.8,82.067,335.93,129
276.2,115.13,335.93,399.93
142.87,217.53,222.87,511.93
186.6,83.133,264.47,303.93
215.4,23.4,284.73,67.133
122.6,55.4,213.27,511.93
275.13,207.93,335.93,401
77.8,61.8,138.6,511.93
117.27,1,281.53,41.533
236.73,17,335.93,78.867
140.73,62.867,214.33,511.93
168.47,83.133,209,241
237.8,99.133,335.93,392.47
69.267,43.667,118.33,101.27
30.867,180.2,90.6,511.93
73.533,60.733,118.33,109.8
233.53,376.47,277.27,455.4
158.87,244.2,212.2,351.93
141.8,9.5333,335.93,83.133
213.27,299.67,255.93,511.93
25.533,45.8,116.2,511.93
210.07,62.867,317.8,124.73
199.4,83.133,335.93,511.93
214.33,85.267,331.67,511.93
232.47,377.53,277.27,503.4
76.733,56.467,157.8,511.93
7.4,1,118.33,511.93
150.33,286.87,216.47,511.93
1,307.13,88.467,511.93
122.6,57.533,214.33,511.93
122.6,57.533,219.67,325.27
265.53,142.87,335.93,389.27
140.73,79.933,213.27,301.8
131.13,1,335.93,84.2
269.8,117.27,328.47,378.6
1,21.267,79.933,502.33
131.13,1,335.93,129
1,354.07,46.867,446.87
269.8,394.6,335.93,489.53
24.467,42.6,117.27,511.93
1,1,43.667,200.47
218.6,89.533,335.93,392.47
135.4,82.067,210.07,330.6
237.8,103.4,300.73,282.6
259.13,261.27,335.93,511.93
231.4,383.93,275.13,503.4
262.33,161,335.93,452.2
135.4,82.067,210.07,511.93
237.8,99.133,335.93,284.73
223.93,103.4,335.93,394.6
220.73,22.333,298.6,70.333
275.13,261.27,335.93,442.6
25.533,42.6,117.27,511.93
70.333,141.8,113,404.2
172.73,246.33,214.33,351.93
286.87,261.27,335.93,435.13
231.4,172.73,335.93,511.93
264.47,328.47,335.93,511.93
231.4,261.27,335.93,511.93
121.53,1,335.93,129
153.53,81,221.8,244.2
122.6,55.4,180.2,303.93
68.2,1,120.47,43.667
141.8,1,335.93,169.53
22.333,26.6,75.667,82.067
255.93,349.8,296.47,452.2
269.8,388.2,310.33,467.13
215.4,17,335.93,78.867
22.333,55.4,118.33,511.93
70.333,139.67,117.27,443.67
1,27.667,82.067,511.93
23.4,1,335.93,91.667
117.27,1,181.27,41.533
243.13,264.47,294.33,392.47
91.667,1,335.93,129
69.267,30.867,200.47,101.27
143.93,246.33,205.8,411.67
23.4,1,70.333,74.6
143.93,241,205.8,385
69.267,30.867,214.33,101.27
1,321,65,500.2
117.27,1,206.87,62.867
121.53,39.4,197.27,79.933
25.533,58.6,149.27,511.93
159.93,451.13,205.8,511.93
140.73,79.933,213.27,385
116.2,56.467,279.4,511.93
141.8,1,335.93,129
215.4,88.467,280.47,511.93
1,350.87,65,500.2
141.8,60.733,213.27,244.2
147.13,82.067,209,250.6
258.07,161,322.07,306.07
140.73,79.933,213.27,511.93
23.4,1,131.13,113
110.87,1,183.4,54.333
269.8,261.27,335.93,467.13
175.93,33,242.07,74.6
223.93,103.4,328.47,394.6
25.533,58.6,116.2,511.93
164.2,102.33,222.87,435.13
185.53,1,335.93,55.4
210.07,85.267,266.6,511.93
70.333,62.867,113,404.2
236.73,17,335.93,76.733
149.27,28.733,227.13,75.667
7.4,27.667,58.6,369
143.93,241,216.47,511.93
218.6,89.533,300.73,392.47
68.2,1,133.27,70.333
148.2,239.93,191.93,327.4
116.2,56.467,221.8,511.93
269.8,327.4,335.93,511.93
118.33,56.467,179.13,318.87
25.533,45.8,120.47,511.93
232.47,376.47,280.47,511.93
22.333,1,118.33,97
140.73,206.87,207.93,297.53
122.6,55.4,210.07,511.93
73.533,60.733,138.6,511.93
116.2,56.467,222.87,511.93
216.47,88.467,283.67,178.07
243.13,17,335.93,78.867
69.267,39.4,119.4,82.067
41.533,268.73,82.067,511.93
215.4,88.467,266.6,511.93
74.6,31.933,136.47,82.067
23.4,1,289,113
140.73,222.87,216.47,511.93
218.6,89.533,263.4,290.07
140.73,79.933,216.47,511.93
284.73,116.2,328.47,273
236.73,23.4,284.73,67.133
269.8,261.27,335.93,473.53
179.13,85.267,331.67,511.93
267.67,116.2,335.93,378.6
7.4,1,70.333,145
207.93,261.27,335.93,511.93
25.533,34.067,70.333,79.933
216.47,213.27,264.47,511.93
102.33,242.07,149.27,511.93
30.867,190.87,86.333,511.93
141.8,290.07,189.8,418.07
185.53,1,335.93,92.733
210.07,85.267,335.93,511.93
215.4,17,335.93,77.8
120.47,28.733,227.13,83.133
278.33,141.8,335.93,386.07
214.33,85.267,328.47,289
56.467,1,335.93,91.667
196.2,1,335.93,76.733
154.6,79.933,213.27,242.07
1,21.267,65,500.2
1,1,78.867,511.93
232.47,327.4,335.93,511.93
190.87,35.133,335.93,83.133
213.27,299.67,262.33,511.93
269.8,394.6,335.93,511.93
1,289,78.867,511.93
1,1,70.333,408.47
1,1,65,500.2
262.33,172.73,335.93,449
131.13,55.4,180.2,282.6
22.333,1,136.47,97
142.87,241,205.8,511.93
14.867,50.067,70.333,408.47
69.267,1,335.93,129
23.4,1,70.333,79.933
7.4,33,70.333,145
276.2,17,335.93,78.867
261.27,149.27,335.93,511.93
69.267,30.867,220.73,101.27
264.47,261.27,335.93,511.93
152.47,82.067,209,241
76.733,56.467,154.6,511.93
231.4,113,335.93,511.93
143.93,244.2,279.4,511.93
241,113,335.93,449
258.07,404.2,298.6,494.87
236.73,461.8,280.47,511.93
206.87,17,335.93,76.733
121.53,27.667,335.93,129
22.333,41.533,118.33,511.93
158.87,244.2,214.33,351.93
278.33,125.8,335.93,386.07
147.13,286.87,205.8,511.93
77.8,63.933,130.07,318.87
116.2,56.467,221.8,357.27
14.867,50.067,62.867,408.47
1,21.267,82.067,511.93
294.33,17,335.93,77.8
122.6,55.4,175.93,207.93
116.2,56.467,180.2,357.27
77.8,61.8,156.73,511.93
1,337,57.533,465
71.4,63.933,130.07,390.33
21.267,1,118.33,108.73
122.6,55.4,180.2,207.93
145,1,335.93,129
117.27,1,213.27,511.93
70.333,131.13,113,404.2
172.73,263.4,214.33,351.93
1,145,65,500.2
232.47,149.27,335.93,511.93
243.13,105.53,335.93,392.47
74.6,1,335.93,129
258.07,394.6,335.93,511.93
161,297.53,214.33,511.93
120.47,55.4,180.2,357.27
162.07,81,213.27,227.13
271.93,394.6,335.93,485.27
226.07,455.4,281.53,511.93
35.133,180.2,82.067,511.93
7.4,51.133,50.067,266.6
285.8,427.67,335.93,511.93
284.73,373.27,335.93,476.73
74.6,59.667,152.47,511.93
58.6,39.4,118.33,97
148.2,230.33,191.93,327.4
71.4,62.867,154.6,511.93
27.667,180.2,82.067,511.93
158.87,244.2,212.2,460.73
148.2,81,221.8,327.4
148.2,230.33,214.33,327.4
283.67,127.93,335.93,362.6
264.47,345.53,335.93,511.93
278.33,163.13,331.67,386.07
1,1,84.2,511.93
1,353,88.467,502.33
226.07,377.53,281.53,511.93
231.4,90.6,281.53,242.07
207.93,284.73,279.4,511.93
263.4,149.27,335.93,511.93
175.93,33,242.07,83.133
121.53,56.467,179.13,261.27
35.133,180.2,90.6,511.93
236.73,172.73,335.93,511.93
159.93,451.13,203.67,511.93
161,451.13,203.67,511.93
245.27,17,335.93,76.733
236.73,106.6,307.13,397.8
52.2,1,131.13,56.467
215.4,88.467,263.4,511.93
249.53,110.87,307.13,265.53
243.13,21.267,306.07,70.333
141.8,50.067,335.93,129
258.07,161,322.07,334.87
69.267,1,136.47,82.067
269.8,373.27,335.93,511.93
22.333,1,75.667,79.933
58.6,1,136.47,97
161,244.2,214.33,511.93
102.33,242.07,150.33,511.93
199.4,83.133,262.33,511.93
1,1,62.867,408.47
79.933,65,130.07,300.73
232.47,261.27,335.93,511.93
14.867,1,66.067,74.6
121.53,56.467,213.27,411.67
1,21.267,57.533,447.93
56.467,41.533,116.2,91.667
1,353,88.467,511.93
72.467,28.733,227.13,83.133
131.13,31.933,335.93,84.2
258.07,453.27,299.67,511.93
232.47,374.33,306.07,501.27
1,354.07,52.2,465
136.47,27.667,242.07,83.133
22.333,26.6,75.667,79.933
56.467,30.867,107.67,91.667
101.27,31.933,200.47,74.6
147.13,79.933,213.27,250.6
158.87,244.2,212.2,330.6
141.8,290.07,215.4,511.93
1,1,66.067,104.47
121.53,27.667,335.93,92.733
147.13,84.2,219.67,264.47
110.87,1,183.4,41.533
69.267,1,119.4,82.067
1,337,57.533,447.93
13.8,1,74.6,113
231.4,383.93,335.93,511.93
117.27,1,182.33,41.533
269.8,401,335.93,489.53
152.47,79.933,213.27,241
7.4,27.667,50.067,175.93
161,297.53,205.8,511.93
142.87,231.4,215.4,511.93
143.93,246.33,205.8,397.8
13.8,1,65,68.2
243.13,271.93,294.33,392.47
269.8,302.87,329.53,467.13
1,45.8,116.2,511.93
161,289,215.4,511.93
1,91.667,86.333,511.93
60.733,1,132.2,43.667
136.47,27.667,225,83.133
210.07,62.867,317.8,104.47
60.733,1,110.87,43.667
60.733,40.467,110.87,93.8
231.4,383.93,276.2,511.93
241,114.07,335.93,396.73
27.667,55.4,118.33,511.93
226.07,396.73,275.13,511.93
133.27,1,206.87,55.4
101.27,46.867,209,100.2
214.33,85.267,335.93,399.93
7.4,31.933,62.867,241
269.8,116.2,335.93,378.6
1,186.6,79.933,502.33
23.4,44.733,74.6,100.2
216.47,213.27,292.2,511.93
231.4,90.6,281.53,152.47
220.73,25.533,276.2,66.067
154.6,79.933,221.8,242.07
236.73,25.533,281.53,66.067
121.53,56.467,180.2,274.07
241,113,328.47,396.73
140.73,62.867,214.33,246.33
186.6,35.133,335.93,83.133
121.53,56.467,207.93,411.67
23.4,44.733,74.6,113
23.4,31.933,70.333,74.6
23.4,1,74.6,113
232.47,382.87,279.4,511.93
1,273,65,500.2
1,1,65,351.93
1,260.2,78.867,511.93
23.4,1,110.87,73.533
1,321,58.6,449
15.933,1,110.87,73.533
186.6,35.133,335.93,129
229.27,17,335.93,76.733
1,27.667,78.867,511.93
236.73,198.33,294.33,397.8
153.53,284.73,216.47,511.93
1,193,57.533,447.93
91.667,1,335.93,83.133
145,50.067,335.93,116.2
1,337,65,500.2
290.07,115.13,335.93,287.93
120.47,1,206.87,62.867
72.467,28.733,317.8,124.73
69.267,31.933,133.27,101.27
295.4,394.6,335.93,463.93
47.933,41.533,124.73,109.8
73.533,60.733,121.53,143.93
269.8,394.6,335.93,485.27
