74.6,260.2,311.4,511.93
1,1,167.4,511.93
146.07,157.8,313.53,511.93
1,1,341.27,511.93
126.87,363.67,199.4,511.93
138.6,1,341.27,511.93
1,1,196.2,511.93
70.333,50.067,174.87,376.47
146.07,1,341.27,511.93
1,1,213.27,511.93
161,1,316.73,511.93
92.733,50.067,158.87,376.47
146.07,341.27,312.47,511.93
138.6,1,331.67,511.93
41.533,50.067,167.4,376.47
69.267,1,316.73,511.93
91.667,50.067,158.87,376.47
24.467,166.33,125.8,429.8
41.533,1,313.53,511.93
45.8,1,341.27,511.93
70.333,73.533,174.87,376.47
138.6,1,313.53,511.93
46.867,1,341.27,511.93
162.07,311.4,285.8,365.8
164.2,185.53,294.33,239.93
193,212.2,296.47,261.27
46.867,1,307.13,191.93
45.8,47.933,228.2,423.4
157.8,341.27,312.47,511.93
138.6,1,308.2,186.6
1,1,207.93,511.93
126.87,363.67,200.47,511.93
162.07,67.133,298.6,115.13
169.53,184.47,292.2,239.93
78.867,359.4,199.4,511.93
33,201.53,98.067,249.53
206.87,195.13,269.8,238.87
167.4,184.47,290.07,239.93
207.93,389.27,300.73,476.73
1,262.33,213.27,511.93
162.07,260.2,311.4,511.93
162.07,311.4,285.8,354.07
45.8,1,196.2,167.4
130.07,1,313.53,511.93
74.6,361.53,225,511.93
1,1,199.4,511.93
146.07,372.2,209,511.93
138.6,1,303.93,191.93
46.867,1,307.13,376.47
161,184.47,296.47,297.53
243.13,194.07,291.13,239.93
33,200.47,99.133,249.53
145,259.13,313.53,511.93
289,1,341.27,511.93
136.47,1,207.93,61.8
162.07,170.6,296.47,297.53
45.8,47.933,311.4,511.93
103.4,50.067,190.87,376.47
169.53,1,341.27,511.93
161,298.6,285.8,354.07
1,258.07,199.4,511.93
162.07,1,309.27,289
153.53,157.8,305,377.53
206.87,1,308.2,68.2
46.867,166.33,106.6,250.6
279.4,1,341.27,511.93
69.267,1,303.93,511.93
220.73,262.33,311.4,382.87
24.467,50.067,190.87,429.8
41.533,1,341.27,511.93
108.73,360.47,162.07,441.53
146.07,170.6,333.8,511.93
162.07,185.53,294.33,255.93
45.8,1,309.27,184.47
1,1,107.67,315.67
161,77.8,297.53,169.53
1,245.27,155.67,511.93
169.53,184.47,295.4,261.27
162.07,1,309.27,262.33
78.867,364.73,196.2,511.93
41.533,201.53,98.067,242.07
83.133,166.33,125.8,361.53
162.07,78.867,297.53,190.87
83.133,50.067,153.53,375.4
159.93,170.6,298.6,297.53
159.93,185.53,293.27,241
161,255.93,290.07,297.53
127.93,364.73,199.4,511.93
163.13,181.27,298.6,285.8
174.87,17,216.47,58.6
138.6,1,308.2,297.53
1,258.07,162.07,511.93
1,55.4,98.067,485.27
154.6,157.8,296.47,262.33
183.4,1,313.53,511.93
258.07,1,341.27,511.93
130.07,1,309.27,184.47
162.07,53.267,296.47,169.53
41.533,1,309.27,376.47
20.2,328.47,99.133,492.73
141.8,183.4,293.27,511.93
130.07,1,341.27,511.93
91.667,50.067,153.53,372.2
25.533,198.33,97,255.93
1,198.33,122.6,502.33
22.333,410.6,92.733,511.93
161,200.47,333.8,341.27
83.133,50.067,153.53,374.33
46.867,1,207.93,93.8
169.53,378.6,290.07,511.93
33,201.53,99.133,250.6
146.07,349.8,313.53,511.93
152.47,183.4,296.47,364.73
181.27,194.07,295.4,261.27
46.867,1,196.2,93.8
145,366.87,215.4,511.93
202.6,1,331.67,511.93
138.6,54.333,298.6,186.6
162.07,127.93,292.2,169.53
297.53,1,341.27,511.93
161,170.6,333.8,365.8
154.6,60.733,296.47,169.53
183.4,194.07,257,238.87
1,1,167.4,362.6
1,1,153.53,315.67
167.4,95.933,297.53,147.13
1,1,106.6,315.67
296.47,1,341.27,511.93
162.07,377.53,291.13,511.93
153.53,262.33,305,377.53
130.07,90.6,174.87,372.2
146.07,367.93,222.87,511.93
286.87,1,341.27,511.93
159.93,56.467,225,109.8
139.67,62.867,181.27,263.4
297.53,1,341.27,440.47
154.6,101.27,296.47,262.33
127.93,361.53,199.4,511.93
1,1,316.73,511.93
194.07,447.93,291.13,497
130.07,138.6,174.87,372.2
83.133,50.067,142.87,374.33
79.933,403.13,136.47,511.93
162.07,67.133,296.47,169.53
198.33,1,287.93,56.467
217.53,1,290.07,44.733
169.53,437.27,237.8,511.93
162.07,1,341.27,511.93
300.73,219.67,341.27,511.93
201.53,1,309.27,90.6
146.07,1,296.47,199.4
243.13,184.47,299.67,245.27
162.07,1,309.27,199.4
162.07,127.93,289,169.53
1,1,127.93,485.27
146.07,363.67,291.13,511.93
1,245.27,162.07,511.93
1,1,155.67,511.93
33,166.33,125.8,380.73
174.87,1,234.6,56.467
33,166.33,125.8,397.8
69.267,50.067,158.87,376.47
228.2,369,318.87,511.93
183.4,226.07,296.47,285.8
153.53,310.33,233.53,364.73
1,1,169.53,487.4
122.6,406.33,163.13,511.93
33,201.53,99.133,249.53
105.53,50.067,158.87,423.4
218.6,372.2,306.07,461.8
1,1,162.07,511.93
165.27,316.73,311.4,417
130.07,49,298.6,511.93
159.93,173.8,293.27,241
162.07,185.53,294.33,241
278.33,22.333,331.67,367.93
243.13,195.13,297.53,262.33
1,50.067,162.07,511.93
154.6,60.733,292.2,169.53
166.33,127.93,292.2,168.47
145,350.87,306.07,511.93
198.33,1,308.2,90.6
45.8,67.133,115.13,361.53
162.07,1,316.73,511.93
74.6,364.73,211.13,511.93
161,170.6,333.8,341.27
1,245.27,111.93,502.33
41.533,181.27,107.67,285.8
167.4,184.47,290.07,238.87
1,1,106.6,487.4
33,166.33,125.8,401
172.73,259.13,313.53,382.87
166.33,110.87,234.6,168.47
39.4,166.33,107.67,262.33
278.33,1,331.67,330.6
1,1,200.47,511.93
146.07,1,296.47,169.53
46.867,1,303.93,191.93
183.4,194.07,271.93,239.93
277.27,1,341.27,511.93
219.67,3.1333,299.67,66.067
163.13,200.47,267.67,257
184.47,461.8,295.4,511.93
184.47,195.13,267.67,238.87
215.4,385,300.73,435.13
138.6,1,308.2,511.93
153.53,259.13,305,377.53
45.8,166.33,115.13,361.53
184.47,197.27,269.8,241
184.47,194.07,296.47,241
1,262.33,116.2,511.93
1,258.07,127.93,511.93
154.6,253.8,207.93,312.47
135.4,54.333,225,109.8
205.8,372.2,282.6,414.87
1,198.33,122.6,492.73
1,345.53,47.933,475.67
184.47,297.53,313.53,382.87
1,1,122.6,502.33
181.27,195.13,297.53,262.33
162.07,365.8,291.13,511.93
167.4,100.2,298.6,205.8
41.533,50.067,153.53,374.33
230.33,426.6,301.8,504.47
203.67,408.47,301.8,511.93
243.13,183.4,296.47,238.87
153.53,296.47,305,364.73
300.73,1,341.27,295.4
161,184.47,268.73,258.07
130.07,1,309.27,98.067
140.73,56.467,225,166.33
198.33,1,303.93,74.6
177,1,309.27,97
182.33,200.47,333.8,290.07
162.07,378.6,237.8,511.93
207.93,1,316.73,511.93
153.53,1,196.2,60.733
184.47,195.13,283.67,241
154.6,1,308.2,74.6
163.13,194.07,296.47,285.8
1,1,106.6,362.6
44.733,1,167.4,166.33
162.07,378.6,291.13,511.93
41.533,50.067,142.87,374.33
142.87,60.733,197.27,363.67
