1,232.47,260.2,331.67
1,232.47,282.6,511.93
1,1,341.27,511.93
1,1,341.27,273
249.53,366.87,337,511.93
271.93,43.667,341.27,202.6
1,1,328.47,109.8
169.53,321,267.67,511.93
1,232.47,260.2,427.67
211.13,1,341.27,511.93
1,1,267.67,511.93
1,1,329.53,109.8
1,1,332.73,332.73
213.27,1,341.27,102.33
233.53,232.47,328.47,329.53
245.27,71.4,341.27,511.93
1,1,323.13,511.93
1,212.2,211.13,511.93
278.33,195.13,326.33,281.53
172.73,1,314.6,107.67
169.53,81,341.27,511.93
233.53,232.47,328.47,385
22.333,207.93,323.13,330.6
1,101.27,341.27,511.93
297.53,446.87,341.27,494.87
1,1,268.73,274.07
1,289,267.67,511.93
1,231.4,292.2,415.93
1,40.467,268.73,511.93
97,275.13,140.73,327.4
1,40.467,234.6,273
249.53,1,341.27,511.93
244.2,81,341.27,511.93
226.07,99.133,317.8,234.6
226.07,91.667,341.27,511.93
1,282.6,267.67,511.93
1,40.467,234.6,511.93
1,1,341.27,111.93
268.73,99.133,332.73,235.67
1,231.4,292.2,511.93
264.47,33,341.27,261.27
28.733,249.53,162.07,328.47
172.73,1,225,91.667
84.2,323.13,275.13,511.93
9.5333,1,107.67,74.6
142.87,92.733,283.67,238.87
264.47,33,341.27,132.2
94.867,232.47,260.2,331.67
9.5333,1,327.4,109.8
90.6,1,179.13,71.4
226.07,99.133,337,511.93
244.2,43.667,341.27,511.93
130.07,95.933,284.73,242.07
167.4,233.53,260.2,325.27
249.53,228.2,337,511.93
92.733,241,157.8,327.4
276.2,261.27,327.4,378.6
1,289,202.6,511.93
15.933,81,341.27,511.93
161,145,326.33,329.53
1,209,264.47,332.73
90.6,1,153.53,91.667
88.467,1,247.4,109.8
276.2,1,341.27,119.4
1,239.93,136.47,327.4
22.333,229.27,323.13,338.07
1,1,341.27,275.13
163.13,321,282.6,511.93
245.27,1,341.27,511.93
22.333,232.47,324.2,332.73
279.4,261.27,341.27,511.93
7.4,1,328.47,109.8
151.4,310.33,282.6,511.93
1,1,341.27,114.07
1,1,266.6,332.73
1,232.47,230.33,344.47
22.333,73.533,341.27,511.93
51.133,318.87,267.67,511.93
268.73,101.27,330.6,324.2
213.27,1,341.27,511.93
1,40.467,282.6,511.93
1,229.27,323.13,511.93
203.67,1,244.2,61.8
260.2,81,341.27,452.2
226.07,33,341.27,511.93
249.53,101.27,337,511.93
1,42.6,266.6,511.93
1,238.87,111.93,344.47
113,1,261.27,107.67
226.07,74.6,341.27,511.93
1,1,261.27,115.13
9.5333,1,341.27,109.8
15.933,95.933,323.13,332.73
1,1,261.27,111.93
15.933,249.53,70.333,326.33
255.93,323.13,305,511.93
90.6,1,244.2,111.93
249.53,255.93,337,511.93
1,280.47,267.67,511.93
271.93,108.73,316.73,194.07
151.4,1,341.27,511.93
1,1,314.6,118.33
113,1,341.27,107.67
268.73,236.73,328.47,326.33
7.4,1,327.4,109.8
177,232.47,260.2,331.67
280.47,185.53,341.27,508.73
213.27,1,341.27,230.33
289,294.33,337,492.73
1,229.27,323.13,338.07
7.4,1,341.27,111.93
1,1,244.2,111.93
226.07,73.533,341.27,511.93
282.6,366.87,341.27,511.93
1,1,261.27,131.13
113,11.667,196.2,102.33
1,1,266.6,274.07
249.53,101.27,341.27,511.93
1,1,334.87,332.73
260.2,43.667,341.27,235.67
1,1,107.67,76.733
1,40.467,265.53,275.13
9.5333,1,247.4,109.8
249.53,294.33,337,511.93
280.47,121.53,327.4,281.53
9.5333,1,341.27,114.07
72.467,232.47,324.2,332.73
1,246.33,110.87,330.6
257,232.47,312.47,357.27
28.733,1,82.067,42.6
260.2,173.8,322.07,235.67
213.27,49,302.87,102.33
267.67,255.93,323.13,323.13
1,40.467,283.67,511.93
210.07,1,341.27,100.2
95.933,241,157.8,298.6
1,1,327.4,109.8
141.8,62.867,198.33,105.53
28.733,237.8,167.4,328.47
1,289,282.6,511.93
22.333,244.2,126.87,319.93
280.47,185.53,341.27,467.13
244.2,261.27,341.27,511.93
264.47,228.2,306.07,323.13
1,232.47,264.47,332.73
22.333,237.8,185.53,338.07
92.733,1,134.33,54.333
1,230.33,169.53,337
115.13,18.067,179.13,59.667
269.8,139.67,326.33,261.27
213.27,1,328.47,102.33
28.733,1,76.733,75.667
167.4,229.27,314.6,330.6
172.73,1,237.8,107.67
17,209,259.13,268.73
268.73,99.133,317.8,173.8
2.0667,239.93,136.47,302.87
28.733,261.27,105.53,328.47
1,238.87,202.6,511.93
1,1,334.87,109.8
178.07,1,326.33,106.6
1,1,54.333,75.667
249.53,115.13,337,511.93
105.53,54.333,155.67,109.8
1,40.467,265.53,511.93
152.47,232.47,260.2,332.73
1,1,341.27,238.87
1,257,61.8,323.13
267.67,199.4,326.33,412.73
115.13,1,179.13,58.6
88.467,1,179.13,89.533
91.667,52.2,141.8,109.8
23.4,145,326.33,332.73
102.33,1,152.47,91.667
169.53,321,230.33,501.27
142.87,1,341.27,238.87
226.07,101.27,268.73,141.8
137.53,101.27,283.67,244.2
1,238.87,77.8,330.6
226.07,91.667,312.47,141.8
172.73,1,244.2,104.47
11.667,1,314.6,118.33
232.47,207.93,323.13,325.27
22.333,145,326.33,332.73
15.933,229.27,323.13,338.07
15.933,207.93,323.13,332.73
