1,1,512.2,384.2
1,185,240.2,384.2
104.2,157.8,446.6,313
1,1,252.2,384.2
1,1,260.2,301.8
105,117,459.4,313.8
150.6,83.4,353.8,123.4
145,24.2,353.8,129.8
152.2,157.8,446.6,290.6
1,64.2,512.2,384.2
1,1,512.2,187.4
1,1,512.2,313
1,149.8,512.2,384.2
50.6,169,101,209.8
152.2,157.8,446.6,296.2
1,95.4,252.2,285
122.6,125,512.2,384.2
88.2,160.2,439.4,277.8
1,1,227.4,120.2
265,257.8,393,313
1,1,512.2,226.6
284.2,117,440.2,171.4
105,180.2,459.4,313.8
1,329,121.8,384.2
141,54.6,512.2,226.6
1,95.4,459.4,313.8
1,95.4,252.2,209.8
144.2,73,399.4,156.2
1,91.4,512.2,384.2
329,116.2,441,172.2
1,145.8,153,319.4
1,266.6,512.2,384.2
1,102.6,88.2,157.8
1,149.8,187.4,286.6
1,289.8,206.6,384.2
109,1,512.2,95.4
1,1,512.2,277.8
1,265,512.2,384.2
212.2,265,507.4,365
49,162.6,116.2,286.6
144.2,1,512.2,187.4
1,95.4,507.4,384.2
1,149.8,41,210.6
321.8,90.6,454.6,157
1,1,512.2,296.2
1,155.4,128.2,285.8
281,180.2,369.8,230.6
337.8,193.8,397,277.8
121.8,293,454.6,384.2
150.6,193,393,361.8
281.8,189,368.2,234.6
293,182.6,370.6,251.4
289,200.2,356.2,245.8
1,149.8,187.4,289.8
337,312.2,512.2,384.2
1,256.2,507.4,384.2
173,316.2,321.8,356.2
1,1,294.6,190.6
331.4,83.4,512.2,384.2
1,254.6,512.2,384.2
1,216.2,454.6,384.2
143.4,73,353.8,123.4
1,125,512.2,384.2
129,1,512.2,158.6
309,309,512.2,384.2
153,1,488.2,81
150.6,193,393,360.2
121.8,280.2,507.4,384.2
114.6,1,512.2,296.2
1,271.4,416.2,384.2
97.8,264.2,230.6,384.2
309,283.4,512.2,384.2
187.4,116.2,441,249
1,145.8,468.2,384.2
33,162.6,128.2,285
1,193,512.2,384.2
153,193,393,360.2
